player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. McCray,C,19,2,4,0,0,0,1,2,1,3,2,0,0,1,4,4,TRUE,2019-12-15,CSU Northridge,H
J. Tripp,G,33,6,13,0,1,5,6,6,2,8,3,2,0,5,2,17,TRUE,2019-12-15,CSU Northridge,H
J. Price-Noel,G,17,1,5,1,4,0,0,0,1,1,0,0,0,0,0,3,TRUE,2019-12-15,CSU Northridge,H
B. Finstuen,G,17,2,3,1,2,0,0,1,3,4,1,1,0,0,0,5,TRUE,2019-12-15,CSU Northridge,H
J. Moore,G,24,4,9,2,5,4,7,0,2,2,2,0,0,5,2,14,TRUE,2019-12-15,CSU Northridge,H
J. Bailey,F,8,0,1,0,0,0,0,1,2,3,0,0,1,1,0,0,FALSE,2019-12-15,CSU Northridge,H
S. Fritz,F,6,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2019-12-15,CSU Northridge,H
J. Hampshire,C,13,2,3,0,0,1,2,2,5,7,0,0,2,1,0,5,FALSE,2019-12-15,CSU Northridge,H
G. Chivichyan,G,8,4,5,4,5,0,0,0,1,1,0,0,0,0,2,12,FALSE,2019-12-15,CSU Northridge,H
A. Vereen,G,18,0,0,0,0,0,0,0,2,2,1,0,2,1,3,0,FALSE,2019-12-15,CSU Northridge,H
P. Crockrell II,G,22,6,8,0,0,0,2,0,0,0,8,0,0,2,3,12,FALSE,2019-12-15,CSU Northridge,H
D. Jenkins,G,15,2,3,2,2,1,2,0,0,0,0,0,0,1,4,7,FALSE,2019-12-15,CSU Northridge,H
TEAM,NA,NA,29,54,10,19,11,20,13,19,32,17,3,5,18,21,79,FALSE,2019-12-15,CSU Northridge,H
