player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hampshire,C,14,0,0,0,0,0,2,0,1,1,0,0,3,0,1,0,TRUE,2020-02-27,Loyola Marymount,A
J. Tripp,G,32,4,9,0,1,2,3,1,5,6,0,2,0,4,4,10,TRUE,2020-02-27,Loyola Marymount,A
A. Vereen,G,14,2,4,0,1,0,0,2,1,3,0,0,0,0,2,4,TRUE,2020-02-27,Loyola Marymount,A
J. Moore,G,16,0,3,0,1,0,0,0,0,0,2,0,0,1,2,0,TRUE,2020-02-27,Loyola Marymount,A
D. Jenkins,G,15,1,4,0,2,0,0,0,1,1,2,0,0,1,1,2,TRUE,2020-02-27,Loyola Marymount,A
J. Bailey,F,22,2,7,0,3,0,0,2,2,4,0,0,0,0,0,4,FALSE,2020-02-27,Loyola Marymount,A
A. McCray,C,25,8,11,0,0,3,4,0,8,8,2,0,2,2,2,19,FALSE,2020-02-27,Loyola Marymount,A
P. Crockrell II,G,20,1,4,0,0,0,0,0,0,0,4,3,0,0,1,2,FALSE,2020-02-27,Loyola Marymount,A
B. Finstuen,G,19,5,6,0,1,0,0,2,1,3,1,2,0,0,4,10,FALSE,2020-02-27,Loyola Marymount,A
J. Price-Noel,G,23,2,4,2,3,3,4,1,2,3,1,0,0,2,2,9,FALSE,2020-02-27,Loyola Marymount,A
TEAM,NA,NA,25,52,2,12,8,13,10,21,31,12,7,5,12,19,60,FALSE,2020-02-27,Loyola Marymount,A
