player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Sampay,F,41,8,15,0,0,3,5,5,7,12,1,1,0,1,3,19,TRUE,2009-02-24,Northern Iowa,H
C. Oguchi,G,39,5,12,2,6,1,1,1,5,6,3,0,0,3,3,13,TRUE,2009-02-24,Northern Iowa,H
E. Holloway,G,46,5,13,2,5,1,1,1,1,2,2,1,1,1,3,13,TRUE,2009-02-24,Northern Iowa,H
B. Holtz,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2009-02-24,Northern Iowa,H
O. Eldridge,G,33,3,13,1,5,2,4,2,4,6,1,2,1,1,4,9,TRUE,2009-02-24,Northern Iowa,H
D. Odiakosa,F,23,0,4,0,0,0,1,2,4,6,0,2,0,1,4,0,FALSE,2009-02-24,Northern Iowa,H
K. Thornton,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2009-02-24,Northern Iowa,H
A. Rubin,G,7,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2009-02-24,Northern Iowa,H
L. Shipley,G,11,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2009-02-24,Northern Iowa,H
S. Odzic,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-24,Northern Iowa,H
L. Phillips,G,40,3,9,2,5,2,4,0,2,2,5,0,0,1,1,10,FALSE,2009-02-24,Northern Iowa,H
TEAM,NA,NA,25,70,8,24,9,16,12,26,38,13,6,2,9,21,67,FALSE,2009-02-24,Northern Iowa,H
