player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Odiakosa,F,17,4,7,0,0,3,4,1,3,4,0,0,0,1,2,11,TRUE,2008-11-22,Houston Baptist,N
C. Oguchi,G,25,2,6,1,4,6,6,2,2,4,0,0,0,0,4,11,TRUE,2008-11-22,Houston Baptist,N
E. Holloway,G,22,5,8,3,6,2,3,2,1,3,6,3,0,2,2,15,TRUE,2008-11-22,Houston Baptist,N
O. Eldridge,G,25,7,14,1,7,1,1,2,2,4,4,6,0,1,3,16,TRUE,2008-11-22,Houston Baptist,N
L. Phillips,G,21,4,8,3,7,0,0,0,2,2,0,0,0,2,1,11,TRUE,2008-11-22,Houston Baptist,N
J. Robinson,F,5,0,0,0,0,2,2,1,3,4,0,0,0,2,0,2,FALSE,2008-11-22,Houston Baptist,N
K. Thornton,F,18,1,2,0,0,0,0,2,3,5,0,1,0,3,3,2,FALSE,2008-11-22,Houston Baptist,N
B. Sampay,F,13,3,5,0,1,6,6,1,3,4,0,0,2,0,2,12,FALSE,2008-11-22,Houston Baptist,N
S. Odzic,G,17,0,0,0,0,2,2,0,1,1,3,1,0,0,3,2,FALSE,2008-11-22,Houston Baptist,N
B. Holtz,G,19,3,6,3,5,2,2,1,3,4,1,0,0,0,0,11,FALSE,2008-11-22,Houston Baptist,N
L. Shipley,G,18,3,4,3,4,5,6,0,1,1,5,1,0,0,0,14,FALSE,2008-11-22,Houston Baptist,N
TEAM,NA,NA,32,60,14,34,29,32,14,28,42,19,12,2,11,20,107,FALSE,2008-11-22,Houston Baptist,N
