player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Odiakosa,F,21,1,1,0,0,1,3,2,3,5,0,0,0,1,3,3,TRUE,2008-11-28,Nicholls,H
B. Sampay,F,17,2,4,0,0,0,0,2,1,3,1,1,0,4,4,4,TRUE,2008-11-28,Nicholls,H
K. Thornton,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2008-11-28,Nicholls,H
C. Oguchi,G,31,5,12,2,6,6,6,4,6,10,5,5,0,3,1,18,TRUE,2008-11-28,Nicholls,H
E. Holloway,G,35,3,11,2,7,2,2,2,2,4,3,0,0,1,2,10,TRUE,2008-11-28,Nicholls,H
S. Odzic,G,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-11-28,Nicholls,H
B. Holtz,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-11-28,Nicholls,H
L. Shipley,G,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2008-11-28,Nicholls,H
O. Eldridge,G,38,9,13,4,7,2,4,1,3,4,2,2,0,2,2,24,FALSE,2008-11-28,Nicholls,H
L. Phillips,G,34,5,9,2,3,3,4,1,1,2,2,0,0,2,2,15,FALSE,2008-11-28,Nicholls,H
TEAM,NA,NA,25,50,10,23,15,21,13,18,31,13,8,0,16,14,75,FALSE,2008-11-28,Nicholls,H
