player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Odiakosa,F,26,2,3,0,0,3,4,2,7,9,1,0,0,1,2,7,TRUE,2009-02-15,Drake,A
C. Oguchi,G,29,3,9,2,4,1,2,1,3,4,0,1,0,0,2,9,TRUE,2009-02-15,Drake,A
E. Holloway,G,34,5,13,1,4,0,1,0,1,1,6,1,1,3,1,11,TRUE,2009-02-15,Drake,A
L. Shipley,G,29,3,8,2,7,0,0,0,1,1,2,1,0,1,0,8,TRUE,2009-02-15,Drake,A
O. Eldridge,G,29,6,13,2,7,0,1,4,6,10,3,3,0,1,1,14,TRUE,2009-02-15,Drake,A
B. Sampay,F,22,3,6,0,0,2,2,0,9,9,2,1,0,0,2,8,FALSE,2009-02-15,Drake,A
J. Robinson,F,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2009-02-15,Drake,A
K. Thornton,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2009-02-15,Drake,A
A. Rubin,G,17,2,3,2,3,0,0,0,1,1,3,0,0,1,1,6,FALSE,2009-02-15,Drake,A
B. Holtz,G,8,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2009-02-15,Drake,A
TEAM,NA,NA,26,57,9,25,6,10,9,29,38,17,7,1,10,14,67,FALSE,2009-02-15,Drake,A
