player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Odiakosa,F,27,3,6,0,0,2,2,5,3,8,1,1,1,1,4,8,TRUE,2009-02-04,Southern Illinois,A
C. Oguchi,G,27,4,13,2,7,5,5,0,3,3,0,1,0,2,4,15,TRUE,2009-02-04,Southern Illinois,A
E. Holloway,G,34,3,8,0,1,4,4,2,3,5,1,0,2,2,2,10,TRUE,2009-02-04,Southern Illinois,A
O. Eldridge,G,39,3,9,0,3,4,4,0,3,3,3,1,0,3,3,10,TRUE,2009-02-04,Southern Illinois,A
L. Phillips,G,41,3,8,1,2,4,4,0,2,2,2,2,0,4,3,11,TRUE,2009-02-04,Southern Illinois,A
J. Robinson,F,5,1,1,0,0,0,0,0,1,1,0,1,0,0,0,2,FALSE,2009-02-04,Southern Illinois,A
K. Thornton,F,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2009-02-04,Southern Illinois,A
B. Sampay,F,28,2,4,0,0,0,0,0,2,2,0,2,0,4,3,4,FALSE,2009-02-04,Southern Illinois,A
A. Rubin,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2009-02-04,Southern Illinois,A
S. Odzic,G,4,0,0,0,0,0,0,1,1,2,0,0,0,4,0,0,FALSE,2009-02-04,Southern Illinois,A
B. Holtz,G,9,0,3,0,3,0,0,0,0,0,0,1,0,0,1,0,FALSE,2009-02-04,Southern Illinois,A
L. Shipley,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-02-04,Southern Illinois,A
TEAM,NA,NA,19,53,3,16,19,19,11,23,34,8,9,3,21,22,60,FALSE,2009-02-04,Southern Illinois,A
