player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Odiakosa,F,27,6,8,0,0,0,0,3,0,3,0,0,0,1,4,12,TRUE,2009-01-06,Bradley,A
C. Oguchi,G,16,1,7,1,3,0,0,1,2,3,0,1,0,1,0,3,TRUE,2009-01-06,Bradley,A
E. Holloway,G,29,5,12,0,4,0,0,4,2,6,2,1,0,3,2,10,TRUE,2009-01-06,Bradley,A
O. Eldridge,G,38,6,14,5,11,0,0,2,8,10,1,1,0,1,3,17,TRUE,2009-01-06,Bradley,A
L. Phillips,G,37,2,11,0,5,2,4,0,2,2,4,1,0,4,1,6,TRUE,2009-01-06,Bradley,A
K. Thornton,F,4,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,FALSE,2009-01-06,Bradley,A
B. Sampay,F,25,1,2,0,0,0,0,2,2,4,0,1,2,1,2,2,FALSE,2009-01-06,Bradley,A
A. Rubin,G,16,1,4,0,3,0,0,0,1,1,2,1,0,0,3,2,FALSE,2009-01-06,Bradley,A
S. Odzic,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-06,Bradley,A
TEAM,NA,NA,22,59,6,26,2,4,15,17,32,9,7,2,12,16,52,FALSE,2009-01-06,Bradley,A
