player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Odiakosa,F,28,6,8,0,0,1,2,5,3,8,0,0,0,1,3,13,TRUE,2009-02-28,Creighton,A
C. Oguchi,G,32,6,13,2,8,0,0,1,4,5,1,1,1,2,2,14,TRUE,2009-02-28,Creighton,A
E. Holloway,G,34,4,13,3,7,3,4,2,4,6,3,0,0,2,3,14,TRUE,2009-02-28,Creighton,A
L. Shipley,G,7,0,3,0,1,0,0,0,2,2,1,0,0,2,1,0,TRUE,2009-02-28,Creighton,A
O. Eldridge,G,34,3,9,1,3,6,9,1,8,9,4,0,0,3,3,13,TRUE,2009-02-28,Creighton,A
B. Sampay,F,18,2,6,0,0,0,0,0,4,4,0,1,1,0,2,4,FALSE,2009-02-28,Creighton,A
A. Rubin,G,7,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,FALSE,2009-02-28,Creighton,A
L. Phillips,G,28,4,5,4,5,0,1,1,1,2,3,2,0,5,2,12,FALSE,2009-02-28,Creighton,A
S. Odzic,G,12,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,FALSE,2009-02-28,Creighton,A
TEAM,NA,NA,25,57,10,24,10,16,14,28,42,15,6,2,17,20,70,FALSE,2009-02-28,Creighton,A
