player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bowles,F,27,6,10,0,0,3,4,1,1,2,1,1,1,2,4,15,TRUE,2010-02-03,Hofstra,H
J. Wells,F,36,4,15,1,6,6,8,0,5,5,4,0,0,5,0,15,TRUE,2010-02-03,Hofstra,H
T. Flores,F,20,2,3,0,1,0,0,1,2,3,0,0,0,1,3,4,TRUE,2010-02-03,Hofstra,H
D. White,G,25,4,7,1,4,0,0,3,2,5,0,2,0,4,1,9,TRUE,2010-02-03,Hofstra,H
P. Curtis,G,32,0,6,0,2,0,0,2,2,4,2,3,0,2,1,0,TRUE,2010-02-03,Hofstra,H
M. Parker,F,9,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-02-03,Hofstra,H
A. Brown,F,10,1,1,0,0,0,0,2,1,3,0,0,0,0,2,2,FALSE,2010-02-03,Hofstra,H
A. Diouf,G,19,1,5,0,0,1,3,0,5,5,1,0,0,1,0,3,FALSE,2010-02-03,Hofstra,H
B. Louis,G,22,0,4,0,1,0,0,0,0,0,2,1,0,2,2,0,FALSE,2010-02-03,Hofstra,H
TEAM,NA,NA,18,53,2,16,10,15,10,20,30,10,7,1,17,14,48,FALSE,2010-02-03,Hofstra,H
