player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bowles,F,33,5,12,0,0,4,8,2,8,10,3,0,1,4,1,14,TRUE,2010-02-10,Old Dominion,H
J. Wells,F,34,1,11,0,6,4,6,0,3,3,0,1,0,3,1,6,TRUE,2010-02-10,Old Dominion,H
T. Flores,F,26,3,6,0,1,0,0,1,1,2,0,2,1,1,2,6,TRUE,2010-02-10,Old Dominion,H
B. Louis,G,25,0,2,0,0,0,0,0,1,1,3,1,1,2,5,0,TRUE,2010-02-10,Old Dominion,H
P. Curtis,G,22,2,6,0,1,1,2,3,3,6,2,3,0,0,0,5,TRUE,2010-02-10,Old Dominion,H
M. Parker,F,8,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,FALSE,2010-02-10,Old Dominion,H
A. Brown,F,7,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2010-02-10,Old Dominion,H
A. Diouf,G,21,2,2,0,0,1,2,1,1,2,1,0,0,1,3,5,FALSE,2010-02-10,Old Dominion,H
D. White,G,24,3,9,1,3,0,0,2,0,2,0,0,0,0,0,7,FALSE,2010-02-10,Old Dominion,H
TEAM,NA,NA,16,49,1,12,11,20,9,21,30,9,7,4,12,13,44,FALSE,2010-02-10,Old Dominion,H
