player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bowles,F,33,8,15,0,0,6,8,3,7,10,6,1,0,4,3,22,TRUE,2010-03-05,Drexel,N
J. Wells,F,39,5,14,0,2,8,10,1,6,7,2,1,0,2,4,18,TRUE,2010-03-05,Drexel,N
T. Flores,F,23,0,1,0,0,4,4,1,1,2,0,0,5,0,4,4,TRUE,2010-03-05,Drexel,N
B. Louis,G,28,2,5,0,0,1,2,0,4,4,1,1,0,1,4,5,TRUE,2010-03-05,Drexel,N
P. Curtis,G,37,5,7,2,2,7,11,1,3,4,4,2,0,2,4,19,TRUE,2010-03-05,Drexel,N
M. Parker,F,13,1,3,1,3,1,2,0,3,3,0,0,1,0,2,4,FALSE,2010-03-05,Drexel,N
A. Brown,F,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,FALSE,2010-03-05,Drexel,N
H. Tatum,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-05,Drexel,N
A. Diouf,G,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2010-03-05,Drexel,N
D. White,G,21,2,2,0,0,1,2,1,1,2,0,0,0,0,4,5,FALSE,2010-03-05,Drexel,N
TEAM,NA,NA,23,47,3,7,28,39,9,29,38,13,6,7,11,27,77,FALSE,2010-03-05,Drexel,N
