player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Parker,F,12,1,6,1,6,0,0,0,1,1,2,0,0,1,2,3,TRUE,2010-02-08,Towson,A
D. Bowles,F,37,10,16,0,0,9,14,7,6,13,1,1,1,4,4,29,TRUE,2010-02-08,Towson,A
A. Brown,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2010-02-08,Towson,A
J. Wells,F,39,6,12,4,7,2,4,0,2,2,2,0,0,4,2,18,TRUE,2010-02-08,Towson,A
T. Flores,F,6,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,TRUE,2010-02-08,Towson,A
P. Curtis,G,34,2,4,1,3,1,1,1,7,8,4,2,0,4,4,6,FALSE,2010-02-08,Towson,A
B. Louis,G,28,2,4,1,2,1,3,0,0,0,1,1,0,3,5,6,FALSE,2010-02-08,Towson,A
A. Diouf,G,18,2,3,0,0,0,1,1,2,3,2,1,2,1,1,4,FALSE,2010-02-08,Towson,A
D. White,G,25,4,7,2,4,2,2,3,3,6,3,1,1,3,4,12,FALSE,2010-02-08,Towson,A
TEAM,NA,NA,27,53,9,22,15,25,16,24,40,15,6,4,22,23,78,FALSE,2010-02-08,Towson,A
