player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Martin,F,30,8,12,0,1,2,3,7,2,9,2,0,0,3,3,18,TRUE,2016-12-17,UTEP,A
A. Kaluna,F,27,2,7,0,3,2,3,1,7,8,3,1,0,0,3,6,TRUE,2016-12-17,UTEP,A
M. DeBerry,G,34,5,11,3,7,0,0,0,7,7,3,0,0,1,0,13,TRUE,2016-12-17,UTEP,A
J. Anderson,G,27,3,5,2,4,0,0,1,2,3,4,0,0,6,2,8,TRUE,2016-12-17,UTEP,A
A. Seck,G,15,3,4,0,0,2,5,0,2,2,0,1,0,0,2,8,TRUE,2016-12-17,UTEP,A
C. Brown,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-12-17,UTEP,A
B. DeBisschop,F,16,1,2,0,1,1,2,1,2,3,1,1,0,3,1,3,FALSE,2016-12-17,UTEP,A
F. Rivera-Vega,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-12-17,UTEP,A
M. Green,G,24,4,8,1,3,2,2,0,2,2,4,0,0,4,1,11,FALSE,2016-12-17,UTEP,A
J. Neely,G,20,3,4,2,2,1,2,0,0,0,4,0,0,1,3,9,FALSE,2016-12-17,UTEP,A
T. Johnson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-17,UTEP,A
TEAM,NA,NA,29,54,8,21,10,17,10,28,38,21,3,0,19,16,76,FALSE,2016-12-17,UTEP,A
