player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Martin,F,24,4,9,0,0,3,6,5,4,9,1,0,0,3,4,11,TRUE,2017-01-16,Portland State,H
A. Kaluna,F,15,2,5,0,1,4,4,3,3,6,1,0,0,1,2,8,TRUE,2017-01-16,Portland State,H
K. De Laveaga,G,24,2,3,2,3,0,0,0,1,1,0,0,0,2,1,6,TRUE,2017-01-16,Portland State,H
M. DeBerry,G,31,2,7,0,4,7,8,0,8,8,2,1,0,0,1,11,TRUE,2017-01-16,Portland State,H
M. Green,G,34,7,12,6,9,6,8,0,9,9,3,0,0,5,1,26,TRUE,2017-01-16,Portland State,H
B. DeBisschop,F,26,4,5,0,0,0,2,3,3,6,5,0,1,3,2,8,FALSE,2017-01-16,Portland State,H
S. Stanley,F,12,3,4,0,0,0,0,0,2,2,0,0,0,1,1,6,FALSE,2017-01-16,Portland State,H
C. Brown,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-01-16,Portland State,H
J. Anderson,G,25,2,6,0,1,3,4,0,4,4,3,2,0,4,3,7,FALSE,2017-01-16,Portland State,H
A. Seck,G,7,0,2,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2017-01-16,Portland State,H
TEAM,NA,NA,26,53,8,18,23,32,11,40,51,16,3,1,20,18,83,FALSE,2017-01-16,Portland State,H
