player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nurse,F,9,1,3,0,0,1,2,1,1,2,1,0,1,0,1,3,TRUE,2018-01-13,Sacred Heart,H
J. Lasic,F,17,1,2,0,0,1,2,1,1,2,1,2,1,1,2,3,TRUE,2018-01-13,Sacred Heart,H
G. Sanabria,G,25,3,8,1,3,3,4,0,1,1,1,0,0,3,2,10,TRUE,2018-01-13,Sacred Heart,H
R. Dunn,G,23,3,10,1,4,0,1,0,1,1,0,2,0,0,2,7,TRUE,2018-01-13,Sacred Heart,H
J. Jordan,G,21,1,5,0,0,3,3,0,1,1,1,0,0,0,1,5,TRUE,2018-01-13,Sacred Heart,H
D.J. Porter,F,10,1,2,0,1,0,0,0,1,1,1,0,0,1,3,2,FALSE,2018-01-13,Sacred Heart,H
K. Williams,F,10,2,3,1,2,1,2,0,0,0,0,1,0,0,0,6,FALSE,2018-01-13,Sacred Heart,H
Y. Evans,F,15,2,5,0,1,0,0,0,1,1,1,0,0,1,3,4,FALSE,2018-01-13,Sacred Heart,H
M. Cosic,F,8,0,1,0,0,0,0,0,1,1,0,1,0,1,4,0,FALSE,2018-01-13,Sacred Heart,H
B. Beckford,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-13,Sacred Heart,H
C. Johnson,C,10,0,2,0,0,1,2,0,1,1,0,0,0,1,0,1,FALSE,2018-01-13,Sacred Heart,H
G. Olafsson,G,6,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,FALSE,2018-01-13,Sacred Heart,H
J. Nicholas,G,24,1,8,0,2,3,4,0,1,1,0,0,1,0,2,5,FALSE,2018-01-13,Sacred Heart,H
S. Harris,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-13,Sacred Heart,H
C. Hawkins,G,18,1,6,0,0,4,4,0,3,3,0,1,0,0,2,6,FALSE,2018-01-13,Sacred Heart,H
TEAM,NA,NA,16,55,3,13,17,25,4,16,20,7,7,3,8,23,52,FALSE,2018-01-13,Sacred Heart,H
