player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nurse,F,5,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,TRUE,2017-11-11,Duquesne,A
J. Lasic,F,22,1,4,0,1,2,2,2,6,8,1,1,1,1,3,4,TRUE,2017-11-11,Duquesne,A
G. Sanabria,G,26,2,12,2,5,0,0,2,1,3,2,0,1,0,4,6,TRUE,2017-11-11,Duquesne,A
R. Dunn,G,30,7,13,1,5,6,7,1,4,5,0,1,0,0,4,21,TRUE,2017-11-11,Duquesne,A
J. Jordan,G,24,5,10,2,5,2,2,2,3,5,2,0,0,2,2,14,TRUE,2017-11-11,Duquesne,A
D.J. Porter,F,16,4,5,0,0,1,1,1,1,2,1,1,0,0,3,9,FALSE,2017-11-11,Duquesne,A
K. Williams,F,11,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-11-11,Duquesne,A
M. Cosic,F,20,2,6,0,0,0,0,2,2,4,1,1,0,1,3,4,FALSE,2017-11-11,Duquesne,A
Y. Evans,F,6,0,0,0,0,0,0,0,2,2,2,0,0,0,3,0,FALSE,2017-11-11,Duquesne,A
G. Olafsson,G,10,3,4,0,0,0,0,0,0,0,0,0,0,1,1,6,FALSE,2017-11-11,Duquesne,A
J. Nicholas,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-11,Duquesne,A
C. Hawkins,G,28,2,8,0,2,2,4,2,1,3,4,1,1,3,3,6,FALSE,2017-11-11,Duquesne,A
TEAM,NA,NA,26,65,5,19,13,16,14,24,38,13,5,3,12,26,70,FALSE,2017-11-11,Duquesne,A
