player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nurse,F,7,0,0,0,0,0,4,0,0,0,0,1,3,1,0,0,TRUE,2018-02-03,Wagner,A
J. Lasic,F,18,0,3,0,2,3,4,0,1,1,2,0,0,0,1,3,TRUE,2018-02-03,Wagner,A
G. Sanabria,G,32,4,11,2,6,2,3,2,4,6,3,0,0,0,2,12,TRUE,2018-02-03,Wagner,A
R. Dunn,G,27,4,14,1,3,1,2,1,8,9,2,1,0,5,1,10,TRUE,2018-02-03,Wagner,A
J. Jordan,G,24,1,7,0,4,0,0,0,4,4,1,1,0,1,3,2,TRUE,2018-02-03,Wagner,A
D.J. Porter,F,7,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-02-03,Wagner,A
K. Williams,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-03,Wagner,A
Y. Evans,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-03,Wagner,A
M. Cosic,F,11,1,4,1,2,0,0,1,0,1,0,0,0,2,3,3,FALSE,2018-02-03,Wagner,A
B. Beckford,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-03,Wagner,A
C. Johnson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-03,Wagner,A
G. Olafsson,G,19,3,5,0,1,2,2,3,1,4,1,1,0,0,1,8,FALSE,2018-02-03,Wagner,A
J. Nicholas,G,21,1,3,0,1,3,4,0,4,4,1,0,1,0,4,5,FALSE,2018-02-03,Wagner,A
S. Harris,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2018-02-03,Wagner,A
C. Hawkins,G,27,5,8,2,2,6,7,0,0,0,0,0,0,3,4,18,FALSE,2018-02-03,Wagner,A
TEAM,NA,NA,19,56,6,21,17,26,10,24,34,10,5,4,13,22,61,FALSE,2018-02-03,Wagner,A
