player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nurse,F,10,1,1,0,0,1,2,0,1,1,1,1,0,1,3,3,TRUE,2018-01-18,Mt. St. Mary's,H
J. Lasic,F,7,0,1,0,0,2,2,1,0,1,0,0,1,0,3,2,TRUE,2018-01-18,Mt. St. Mary's,H
G. Sanabria,G,35,6,10,6,9,2,2,0,3,3,2,1,0,2,1,20,TRUE,2018-01-18,Mt. St. Mary's,H
R. Dunn,G,34,6,17,1,4,7,7,1,8,9,4,0,0,1,1,20,TRUE,2018-01-18,Mt. St. Mary's,H
J. Jordan,G,37,6,10,3,5,2,2,1,6,7,1,1,0,0,2,17,TRUE,2018-01-18,Mt. St. Mary's,H
D.J. Porter,F,12,3,5,0,0,0,0,1,3,4,2,3,1,1,1,6,FALSE,2018-01-18,Mt. St. Mary's,H
M. Cosic,F,28,2,4,1,2,1,1,0,0,0,1,1,1,1,2,6,FALSE,2018-01-18,Mt. St. Mary's,H
J. Nicholas,G,29,2,6,1,3,0,0,1,2,3,2,1,1,1,3,5,FALSE,2018-01-18,Mt. St. Mary's,H
C. Hawkins,G,8,1,3,0,1,0,0,0,0,0,2,1,0,0,0,2,FALSE,2018-01-18,Mt. St. Mary's,H
TEAM,NA,NA,27,57,12,24,15,16,5,23,28,15,9,4,7,16,81,FALSE,2018-01-18,Mt. St. Mary's,H
