player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Springs,F,11,1,1,0,0,0,0,1,1,2,0,0,2,0,3,2,TRUE,2015-02-12,Idaho State,A
J. Martin,F,32,2,3,0,0,0,0,3,6,9,1,1,0,1,3,4,TRUE,2015-02-12,Idaho State,A
Q. Upshur,G,29,7,19,3,9,7,8,2,4,6,1,0,0,1,4,24,TRUE,2015-02-12,Idaho State,A
A. Dixon,G,38,5,14,2,10,0,0,0,0,0,3,1,0,3,2,12,TRUE,2015-02-12,Idaho State,A
K. Yanku,G,37,5,13,2,6,5,5,1,2,3,3,0,0,7,4,17,TRUE,2015-02-12,Idaho State,A
G. Bewernick,F,17,0,3,0,1,0,0,0,2,2,3,1,0,1,3,0,FALSE,2015-02-12,Idaho State,A
A. Kaluna,F,19,2,5,1,3,0,0,1,3,4,3,0,2,0,0,5,FALSE,2015-02-12,Idaho State,A
Z. Reynolds,F,16,0,0,0,0,2,2,3,3,6,0,1,1,2,1,2,FALSE,2015-02-12,Idaho State,A
T. de Laveaga,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-12,Idaho State,A
TEAM,NA,NA,22,58,8,29,14,15,12,22,34,14,4,5,15,20,66,FALSE,2015-02-12,Idaho State,A
