player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Springs,F,8,0,1,0,0,1,2,2,2,4,0,0,0,0,4,1,TRUE,2014-11-23,Ole Miss,A
A. Kaluna,F,33,3,8,1,3,2,2,1,3,4,2,2,0,2,2,9,TRUE,2014-11-23,Ole Miss,A
J. Neely,G,38,5,12,5,9,2,2,0,2,2,8,3,0,3,4,17,TRUE,2014-11-23,Ole Miss,A
A. Dixon,G,34,3,15,1,6,3,3,3,3,6,2,0,0,1,3,10,TRUE,2014-11-23,Ole Miss,A
Q. Upshur,G,22,7,14,5,9,0,1,0,2,2,1,0,0,3,4,19,TRUE,2014-11-23,Ole Miss,A
Z. Reynolds,F,11,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2014-11-23,Ole Miss,A
G. Bewernick,F,28,3,6,0,2,1,1,0,1,1,1,1,0,0,1,7,FALSE,2014-11-23,Ole Miss,A
G. Frid,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-11-23,Ole Miss,A
C. Miller,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-23,Ole Miss,A
K. Yanku,G,20,3,7,1,2,4,4,0,3,3,4,0,0,3,5,11,FALSE,2014-11-23,Ole Miss,A
T. de Laveaga,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-23,Ole Miss,A
TEAM,NA,NA,24,64,13,31,13,15,8,19,27,18,6,0,12,27,74,FALSE,2014-11-23,Ole Miss,A
