player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Bewernick,F,22,3,6,0,0,0,0,0,4,4,2,0,0,2,0,6,TRUE,2014-12-16,Saint Mary's,A
L. Springs,F,22,0,2,0,0,0,2,3,2,5,0,1,3,1,4,0,TRUE,2014-12-16,Saint Mary's,A
A. Kaluna,F,19,1,5,0,2,0,0,1,2,3,1,0,0,2,4,2,TRUE,2014-12-16,Saint Mary's,A
Q. Upshur,G,31,9,17,4,8,4,5,0,1,1,1,2,1,1,0,26,TRUE,2014-12-16,Saint Mary's,A
K. Yanku,G,34,6,12,0,1,6,8,1,5,6,6,0,0,1,1,18,TRUE,2014-12-16,Saint Mary's,A
J. Martin,F,28,2,3,0,0,0,0,3,4,7,0,0,0,0,5,4,FALSE,2014-12-16,Saint Mary's,A
G. Frid,C,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-12-16,Saint Mary's,A
T. de Laveaga,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-16,Saint Mary's,A
J. Neely,G,11,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,FALSE,2014-12-16,Saint Mary's,A
A. Dixon,G,27,5,9,3,5,4,4,0,0,0,2,0,0,1,1,17,FALSE,2014-12-16,Saint Mary's,A
TEAM,NA,NA,26,56,7,17,14,19,8,22,30,14,4,4,8,16,73,FALSE,2014-12-16,Saint Mary's,A
