player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Martin,F,31,1,2,0,0,1,2,2,6,8,1,1,0,0,3,3,TRUE,2014-11-28,Southern,N
A. Kaluna,F,33,7,12,1,3,2,2,5,4,9,1,1,1,1,3,17,TRUE,2014-11-28,Southern,N
A. Dixon,G,35,2,9,1,7,0,0,0,1,1,3,0,0,1,2,5,TRUE,2014-11-28,Southern,N
Q. Upshur,G,26,4,4,2,2,3,4,1,2,3,0,0,0,0,4,13,TRUE,2014-11-28,Southern,N
J. Neely,G,28,0,6,0,3,4,4,0,1,1,0,0,1,1,0,4,TRUE,2014-11-28,Southern,N
L. Springs,F,8,1,1,0,0,1,2,1,1,2,0,1,0,3,4,3,FALSE,2014-11-28,Southern,N
G. Bewernick,F,23,3,5,1,2,0,0,0,2,2,0,1,1,2,1,7,FALSE,2014-11-28,Southern,N
Z. Reynolds,F,4,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2014-11-28,Southern,N
K. Yanku,G,30,5,9,1,1,7,9,1,3,4,1,2,0,3,3,18,FALSE,2014-11-28,Southern,N
C. Miller,G,7,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2014-11-28,Southern,N
TEAM,NA,NA,23,51,6,18,18,23,11,23,34,6,6,4,12,20,70,FALSE,2014-11-28,Southern,N
