player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Springs,F,15,0,1,0,0,0,0,1,3,4,0,1,0,1,3,0,TRUE,2015-02-14,Weber State,A
J. Martin,F,17,4,6,0,0,1,1,2,4,6,0,0,0,1,5,9,TRUE,2015-02-14,Weber State,A
Q. Upshur,G,33,7,16,3,8,3,4,1,2,3,1,2,1,2,2,20,TRUE,2015-02-14,Weber State,A
A. Dixon,G,35,0,6,0,1,1,2,0,3,3,4,0,0,1,2,1,TRUE,2015-02-14,Weber State,A
K. Yanku,G,35,3,13,1,5,10,11,1,4,5,5,1,0,3,3,17,TRUE,2015-02-14,Weber State,A
G. Bewernick,F,21,1,2,0,1,0,0,2,1,3,1,0,0,0,2,2,FALSE,2015-02-14,Weber State,A
A. Kaluna,F,27,5,11,0,3,2,3,2,3,5,1,0,0,2,3,12,FALSE,2015-02-14,Weber State,A
Z. Reynolds,F,12,0,2,0,0,0,0,2,2,4,0,0,0,0,3,0,FALSE,2015-02-14,Weber State,A
T. de Laveaga,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-14,Weber State,A
TEAM,NA,NA,20,57,4,18,17,21,13,23,36,12,4,1,10,24,61,FALSE,2015-02-14,Weber State,A
