player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Martin,F,25,1,4,0,0,2,2,3,1,4,3,0,0,0,5,4,TRUE,2014-11-20,Fresno State,H
A. Kaluna,F,12,3,6,0,1,0,0,2,2,4,0,0,0,0,3,6,TRUE,2014-11-20,Fresno State,H
A. Dixon,G,35,7,15,7,9,9,11,0,1,1,0,2,0,1,3,30,TRUE,2014-11-20,Fresno State,H
Q. Upshur,G,18,3,6,1,2,2,2,1,1,2,3,0,1,0,3,9,TRUE,2014-11-20,Fresno State,H
J. Neely,G,33,0,2,0,2,0,0,1,1,2,3,2,0,1,2,0,TRUE,2014-11-20,Fresno State,H
L. Springs,F,22,2,4,0,0,0,1,3,2,5,0,0,4,2,4,4,FALSE,2014-11-20,Fresno State,H
G. Bewernick,F,20,3,7,0,1,0,0,2,3,5,0,1,0,3,1,6,FALSE,2014-11-20,Fresno State,H
Z. Reynolds,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-20,Fresno State,H
A. Stecca,F,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2014-11-20,Fresno State,H
G. Frid,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-20,Fresno State,H
K. Yanku,G,27,2,6,0,3,10,11,0,1,1,2,1,0,5,1,14,FALSE,2014-11-20,Fresno State,H
K. De Laveaga,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-20,Fresno State,H
T. de Laveaga,G,1,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,FALSE,2014-11-20,Fresno State,H
A. Lee,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-11-20,Fresno State,H
C. Miller,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-20,Fresno State,H
TEAM,NA,NA,21,51,8,19,23,27,18,15,33,11,6,5,14,23,73,FALSE,2014-11-20,Fresno State,H
