player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5239645,E. Rink,5,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,Hampton,Monmouth,FALSE,TRUE,2025-02-06,A
4896367,X. Long,26,3,5,2,2,0,0,0,4,4,0,1,1,1,0,8,Hampton,Monmouth,FALSE,TRUE,2025-02-06,A
5176756,E. Strothers,22,1,3,0,1,0,0,1,2,3,2,0,0,1,2,2,Hampton,Monmouth,FALSE,TRUE,2025-02-06,A
4897718,T. Rice,7,0,4,0,3,2,2,0,1,1,1,0,0,0,1,2,Hampton,Monmouth,FALSE,TRUE,2025-02-06,A
4593375,W. Bristol Jr.,12,0,2,0,1,0,0,0,1,1,0,1,0,0,2,0,Hampton,Monmouth,FALSE,TRUE,2025-02-06,A
5239643,R. Goods,5,1,2,0,0,0,1,1,0,1,0,0,2,0,1,2,Hampton,Monmouth,FALSE,FALSE,2025-02-06,A
5106697,K. Mullen,27,3,5,1,1,2,4,7,8,15,0,0,1,1,2,9,Hampton,Monmouth,FALSE,FALSE,2025-02-06,A
5239644,D. Johnson,26,8,16,0,4,2,4,3,1,4,1,1,0,2,2,18,Hampton,Monmouth,FALSE,FALSE,2025-02-06,A
5174627,T. Smith,12,2,6,0,3,1,2,0,1,1,1,0,0,1,0,5,Hampton,Monmouth,FALSE,FALSE,2025-02-06,A
5107975,G. Beale Jr.,22,2,8,0,4,1,2,0,1,1,1,2,0,0,1,5,Hampton,Monmouth,FALSE,FALSE,2025-02-06,A
4879743,E. Kennedy,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Hampton,Monmouth,FALSE,FALSE,2025-02-06,A
4592670,D. Banister Jr.,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Hampton,Monmouth,FALSE,FALSE,2025-02-06,A
4432203,N. Farrakhan,31,4,7,2,4,0,0,0,2,2,0,3,0,3,5,10,Hampton,Monmouth,FALSE,FALSE,2025-02-06,A
NA,TEAM,NA,25,60,5,23,8,15,13,23,36,6,8,4,11,20,63,Hampton,Monmouth,FALSE,FALSE,2025-02-06,A
