player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5239643,R. Goods,17,1,1,0,0,3,6,3,3,6,0,1,0,0,0,5,Hampton,Delaware,TRUE,TRUE,2025-01-11,H
4896367,X. Long,28,2,5,0,2,3,4,1,4,5,3,1,2,2,4,7,Hampton,Delaware,TRUE,TRUE,2025-01-11,H
5239644,D. Johnson,24,2,7,0,1,0,0,1,1,2,0,0,0,2,3,4,Hampton,Delaware,TRUE,TRUE,2025-01-11,H
5107975,G. Beale Jr.,31,8,14,2,4,0,0,1,3,4,2,0,0,1,2,18,Hampton,Delaware,TRUE,TRUE,2025-01-11,H
4897718,T. Rice,23,3,6,2,4,2,2,1,1,2,1,0,0,2,2,10,Hampton,Delaware,TRUE,TRUE,2025-01-11,H
5106697,K. Mullen,23,5,12,0,1,4,8,5,10,15,2,0,0,0,3,14,Hampton,Delaware,TRUE,FALSE,2025-01-11,H
5174627,T. Smith,20,5,10,2,5,4,4,0,1,1,1,0,0,2,1,16,Hampton,Delaware,TRUE,FALSE,2025-01-11,H
4593375,W. Bristol Jr.,30,3,5,1,2,2,2,2,5,7,4,1,0,1,2,9,Hampton,Delaware,TRUE,FALSE,2025-01-11,H
4592670,D. Banister Jr.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hampton,Delaware,TRUE,FALSE,2025-01-11,H
NA,TEAM,NA,29,60,7,19,18,26,16,29,45,13,3,2,11,17,83,Hampton,Delaware,TRUE,FALSE,2025-01-11,H
