player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106697,K. Mullen,23,3,7,1,2,0,2,3,1,4,0,1,0,2,1,7,Hampton,UNC Wilmington,FALSE,TRUE,2025-03-09,N
4896367,X. Long,30,1,5,0,1,0,2,1,2,3,1,0,1,1,4,2,Hampton,UNC Wilmington,FALSE,TRUE,2025-03-09,N
5239644,D. Johnson,16,3,5,0,0,0,0,2,1,3,2,0,0,1,1,6,Hampton,UNC Wilmington,FALSE,TRUE,2025-03-09,N
5107975,G. Beale Jr.,21,2,8,1,4,2,2,1,3,4,1,1,0,1,5,7,Hampton,UNC Wilmington,FALSE,TRUE,2025-03-09,N
4432203,N. Farrakhan,34,6,20,0,9,4,6,1,2,3,4,0,0,0,4,16,Hampton,UNC Wilmington,FALSE,TRUE,2025-03-09,N
5239645,E. Rink,7,1,1,0,0,0,0,0,1,1,1,0,0,0,3,2,Hampton,UNC Wilmington,FALSE,FALSE,2025-03-09,N
5239643,R. Goods,8,0,2,0,0,0,0,2,0,2,0,0,1,0,2,0,Hampton,UNC Wilmington,FALSE,FALSE,2025-03-09,N
5176756,E. Strothers,18,2,5,1,3,2,2,0,1,1,0,2,0,0,2,7,Hampton,UNC Wilmington,FALSE,FALSE,2025-03-09,N
5174627,T. Smith,17,4,8,2,5,2,3,0,1,1,0,0,0,0,0,12,Hampton,UNC Wilmington,FALSE,FALSE,2025-03-09,N
4897718,T. Rice,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,Hampton,UNC Wilmington,FALSE,FALSE,2025-03-09,N
4879743,E. Kennedy,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hampton,UNC Wilmington,FALSE,FALSE,2025-03-09,N
4593375,W. Bristol Jr.,18,1,3,1,3,0,0,1,2,3,0,1,0,0,2,3,Hampton,UNC Wilmington,FALSE,FALSE,2025-03-09,N
4592670,D. Banister Jr.,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Hampton,UNC Wilmington,FALSE,FALSE,2025-03-09,N
NA,TEAM,NA,24,67,7,28,10,17,15,16,31,9,5,2,5,24,65,Hampton,UNC Wilmington,FALSE,FALSE,2025-03-09,N
