player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5239645,E. Rink,11,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,Hampton,Howard,TRUE,TRUE,2025-02-01,N
4896367,X. Long,33,4,7,0,2,1,2,6,3,9,0,0,1,2,2,9,Hampton,Howard,TRUE,TRUE,2025-02-01,N
5176756,E. Strothers,30,2,4,1,3,0,0,0,1,1,1,1,1,2,5,5,Hampton,Howard,TRUE,TRUE,2025-02-01,N
4897718,T. Rice,20,2,6,0,3,4,4,0,0,0,0,1,0,0,1,8,Hampton,Howard,TRUE,TRUE,2025-02-01,N
4593375,W. Bristol Jr.,26,3,10,1,3,1,1,2,2,4,0,0,0,0,3,8,Hampton,Howard,TRUE,TRUE,2025-02-01,N
5239643,R. Goods,25,2,3,0,0,0,0,2,5,7,0,0,0,1,3,4,Hampton,Howard,TRUE,FALSE,2025-02-01,N
5239644,D. Johnson,10,1,3,0,0,0,0,0,2,2,0,0,0,0,1,2,Hampton,Howard,TRUE,FALSE,2025-02-01,N
5174627,T. Smith,7,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Hampton,Howard,TRUE,FALSE,2025-02-01,N
5107975,G. Beale Jr.,38,8,18,5,13,7,7,0,2,2,0,1,0,4,4,28,Hampton,Howard,TRUE,FALSE,2025-02-01,N
4592670,D. Banister Jr.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hampton,Howard,TRUE,FALSE,2025-02-01,N
4432203,N. Farrakhan,25,4,7,1,2,7,8,1,2,3,1,1,0,3,5,16,Hampton,Howard,TRUE,FALSE,2025-02-01,N
NA,TEAM,NA,26,58,8,26,20,22,12,23,35,2,4,2,14,28,80,Hampton,Howard,TRUE,FALSE,2025-02-01,N
