player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wood,F,24,0,2,0,1,0,0,1,6,7,1,0,1,0,2,0,TRUE,2021-02-11,Boise State,A
C. Diong,F,32,1,5,0,0,2,5,2,1,3,0,2,0,0,2,4,TRUE,2021-02-11,Boise State,A
N. Blake,G,27,3,7,2,4,0,0,1,3,4,1,0,0,3,0,8,TRUE,2021-02-11,Boise State,A
C. Grill,G,35,5,10,4,8,0,0,0,2,2,1,0,1,1,2,14,TRUE,2021-02-11,Boise State,A
B. Hamilton,G,29,10,21,4,8,2,4,1,1,2,2,1,0,3,4,26,TRUE,2021-02-11,Boise State,A
D. Tillis,F,20,1,1,0,0,0,0,2,3,5,1,0,0,3,5,2,FALSE,2021-02-11,Boise State,A
R. Brown,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-11,Boise State,A
E. Del Cadia,F,3,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2021-02-11,Boise State,A
D. Jenkins Jr.,G,29,5,15,2,7,0,0,1,1,2,1,1,0,2,1,12,FALSE,2021-02-11,Boise State,A
TEAM,NA,NA,25,61,12,28,4,9,14,20,34,8,4,2,12,18,66,FALSE,2021-02-11,Boise State,A
