play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.023247337681402306,0.5,Pepperdine,Saint Mary's,4,4,-23.3,400915887,2017-02-23
2,1,19:43,2383,2383,Jock Landale made Layup. Assisted by Emmett Naar.,0,2,-2,29,0.019652930005625777,0.4556158174412416,Pepperdine,Saint Mary's,4,4,-23.3,400915887,2017-02-23
3,1,19:14,2354,2354,Jonathan Allen Turnover.,0,2,-2,19,0.019820574562460325,0.45499566896610333,Pepperdine,Saint Mary's,4,4,-23.3,400915887,2017-02-23
4,1,18:55,2335,2335,Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.,0,5,-5,20,0.015241076789656914,0.38807239371517926,Pepperdine,Saint Mary's,4,4,-23.3,400915887,2017-02-23
5,1,18:35,2315,2315,Lamond Murray Jr. made Jumper.,2,5,-3,14,0.01832893117212518,0.4314572944590229,Pepperdine,Saint Mary's,4,4,-23.3,400915887,2017-02-23
6,1,18:21,2301,2301,Jock Landale missed Jumper.,2,5,-3,0,0.01839963100797522,0.4309975254039924,Pepperdine,Saint Mary's,4,4,-23.3,400915887,2017-02-23
7,1,18:21,2301,2301,Lamond Murray Jr. Defensive Rebound.,2,5,-3,8,0.01839963100797522,0.4309975254039924,Pepperdine,Saint Mary's,4,4,-23.3,400915887,2017-02-23
8,1,18:13,2293,2293,Lamond Murray Jr. missed Three Point Jumper.,2,5,-3,0,0.018440848638793854,0.4307334723967789,Pepperdine,Saint Mary's,4,4,-23.3,400915887,2017-02-23
9,1,18:13,2293,2293,Emmett Naar Defensive Rebound.,2,5,-3,17,0.018440848638793854,0.4307334723967789,Pepperdine,Saint Mary's,4,4,-23.3,400915887,2017-02-23
10,1,17:56,2276,2276,Joe Rahon missed Layup.,2,5,-3,0,0.018530477424000758,0.4301693707440278,Pepperdine,Saint Mary's,4,4,-23.3,400915887,2017-02-23
11,1,17:56,2276,2276,Kevin Hempy Defensive Rebound.,2,5,-3,12,0.018530477424000758,0.4301693707440278,Pepperdine,Saint Mary's,4,4,-23.3,400915887,2017-02-23
12,1,17:44,2264,2264,Nolan Taylor missed Three Point Jumper.,2,5,-3,0,0.01859546901194515,0.4297689026246148,Pepperdine,Saint Mary's,4,4,-23.3,400915887,2017-02-23
13,1,17:44,2264,2264,Jeremy Major Offensive Rebound.,2,5,-3,5,0.01859546901194515,0.4297689026246148,Pepperdine,Saint Mary's,4,4,-23.3,400915887,2017-02-23
14,1,17:39,2259,2259,Jeremy Major missed Jumper.,2,5,-3,0,0.018622981993534942,0.42960152217747094,Pepperdine,Saint Mary's,4,4,-23.3,400915887,2017-02-23
15,1,17:39,2259,2259,Calvin Hermanson Defensive Rebound.,2,5,-3,2,0.018622981993534942,0.42960152217747094,Pepperdine,Saint Mary's,4,4,-23.3,400915887,2017-02-23
16,1,17:37,2257,2257,Foul on Kevin Hempy.,2,5,-3,12,0.018634059648660627,0.42953448804264266,Pepperdine,Saint Mary's,4,4,-23.3,400915887,2017-02-23
17,1,17:25,2245,2245,Evan Fitzner made Three Point Jumper. Assisted by Joe Rahon.,2,8,-6,21,0.014123735996223248,0.36105403346270604,Pepperdine,Saint Mary's,4,4,-23.3,400915887,2017-02-23
18,1,17:04,2224,2224,Kevin Hempy missed Three Point Jumper.,2,8,-6,0,0.014175495006467611,0.35971937460147985,Pepperdine,Saint Mary's,4,4,-23.3,400915887,2017-02-23
19,1,17:04,2224,2224,Jonathan Allen Offensive Rebound.,2,8,-6,14,0.014175495006467611,0.35971937460147985,Pepperdine,Saint Mary's,4,4,-23.3,400915887,2017-02-23
20,1,16:50,2210,2210,Jonathan Allen missed Three Point Jumper.,2,8,-6,0,0.014211721095213153,0.3588263224278848,Pepperdine,Saint Mary's,4,4,-23.3,400915887,2017-02-23
21,1,16:50,2210,2210,Calvin Hermanson Defensive Rebound.,2,8,-6,14,0.014211721095213153,0.3588263224278848,Pepperdine,Saint Mary's,4,4,-23.3,400915887,2017-02-23
22,1,16:36,2196,2196,Jock Landale missed Jumper.,2,8,-6,0,0.014249391674919135,0.35793113169286045,Pepperdine,Saint Mary's,4,4,-23.3,400915887,2017-02-23
23,1,16:36,2196,2196,Calvin Hermanson Offensive Rebound.,2,8,-6,8,0.014249391674919135,0.35793113169286045,Pepperdine,Saint Mary's,4,4,-23.3,400915887,2017-02-23
24,1,16:28,2188,2188,Evan Fitzner made Three Point Jumper. Assisted by Emmett Naar.,2,11,-9,31,0.010682561672783199,0.29320315970397126,Pepperdine,Saint Mary's,4,4,-23.3,400915887,2017-02-23
25,1,15:57,2157,2157,Lamond Murray Jr. made Three Point Jumper. Assisted by Kevin Hempy.,5,11,-6,19,0.014362344235838126,0.35542860608302357,Pepperdine,Saint Mary's,4,4,-23.3,400915887,2017-02-23
26,1,15:38,2138,2138,Jock Landale missed Layup.,5,11,-6,0,0.01442139709174847,0.35420200405614605,Pepperdine,Saint Mary's,4,4,-23.3,400915887,2017-02-23
27,1,15:38,2138,2138,Saint Mary's Offensive Rebound.,5,11,-6,2,0.01442139709174847,0.35420200405614605,Pepperdine,Saint Mary's,4,4,-23.3,400915887,2017-02-23
28,1,15:36,2136,2136,Foul on Nolan Taylor.,5,11,-6,0,0.014427757332880887,0.35407251521310246,Pepperdine,Saint Mary's,4,4,-23.3,400915887,2017-02-23
