play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5280459597228833,0.5,NJIT,South Carolina Upstate,4,4,0.7,400918831,2017-02-23
2,1,19:34,2374,2374,Tim Coleman Turnover.,0,0,0,18,0.5279726473850247,0.5,NJIT,South Carolina Upstate,4,4,0.7,400918831,2017-02-23
3,1,19:16,2356,2356,Ramel Thompkins made Layup. Assisted by Deion Holmes.,0,2,-2,20,0.48287334806534316,0.4550388056795149,NJIT,South Carolina Upstate,4,4,0.7,400918831,2017-02-23
4,1,18:56,2336,2336,Osa Izevbuwa made Three Point Jumper. Assisted by Tim Coleman.,3,2,1,20,0.5504777612572181,0.5227443988383682,NJIT,South Carolina Upstate,4,4,0.7,400918831,2017-02-23
5,1,18:36,2316,2316,Mike Cunningham made Jumper. Assisted by Michael Buchanan.,3,4,-1,18,0.5048479808112698,0.47703496119500294,NJIT,South Carolina Upstate,4,4,0.7,400918831,2017-02-23
6,1,18:18,2298,2298,Foul on Michael Buchanan.,3,4,-1,0,0.5045910225201614,0.47683444959323684,NJIT,South Carolina Upstate,4,4,0.7,400918831,2017-02-23
7,1,18:18,2298,2298,Abdul Lewis missed Free Throw.,3,4,-1,0,0.5045910225201614,0.47683444959323684,NJIT,South Carolina Upstate,4,4,0.7,400918831,2017-02-23
8,1,18:18,2298,2298,NJIT Deadball Team Rebound.,3,4,-1,0,0.5045910225201614,0.47683444959323684,NJIT,South Carolina Upstate,4,4,0.7,400918831,2017-02-23
9,1,18:18,2298,2298,Abdul Lewis made Free Throw.,4,4,0,13,0.5277447699063204,0.5,NJIT,South Carolina Upstate,4,4,0.7,400918831,2017-02-23
10,1,18:05,2285,2285,Michael Buchanan made Jumper.,4,6,-2,22,0.48108443852080834,0.45347829464029976,NJIT,South Carolina Upstate,4,4,0.7,400918831,2017-02-23
11,1,17:43,2263,2263,Abdul Lewis missed Jumper.,4,6,-2,0,0.48051555817636027,0.45298421201451977,NJIT,South Carolina Upstate,4,4,0.7,400918831,2017-02-23
12,1,17:43,2263,2263,Michael Buchanan Defensive Rebound.,4,6,-2,16,0.48051555817636027,0.45298421201451977,NJIT,South Carolina Upstate,4,4,0.7,400918831,2017-02-23
13,1,17:27,2247,2247,Michael Buchanan missed Jumper.,4,6,-2,0,0.48009802962638626,0.45262232685875164,NJIT,South Carolina Upstate,4,4,0.7,400918831,2017-02-23
14,1,17:27,2247,2247,Rob Ukawuba Defensive Rebound.,4,6,-2,9,0.48009802962638626,0.45262232685875164,NJIT,South Carolina Upstate,4,4,0.7,400918831,2017-02-23
15,1,17:18,2238,2238,Rob Ukawuba missed Layup.,4,6,-2,0,0.47986184947568183,0.45241791455597086,NJIT,South Carolina Upstate,4,4,0.7,400918831,2017-02-23
16,1,17:18,2238,2238,Ramel Thompkins Defensive Rebound.,4,6,-2,5,0.47986184947568183,0.45241791455597086,NJIT,South Carolina Upstate,4,4,0.7,400918831,2017-02-23
17,1,17:13,2233,2233,Deion Holmes missed Jumper.,4,6,-2,0,0.4797302443745712,0.4523041055167482,NJIT,South Carolina Upstate,4,4,0.7,400918831,2017-02-23
18,1,17:13,2233,2233,Abdul Lewis Defensive Rebound.,4,6,-2,13,0.4797302443745712,0.4523041055167482,NJIT,South Carolina Upstate,4,4,0.7,400918831,2017-02-23
19,1,17:00,2220,2220,Rob Ukawuba made Three Point Jumper. Assisted by Tim Coleman.,7,6,1,27,0.5514040152437796,0.5240518099957767,NJIT,South Carolina Upstate,4,4,0.7,400918831,2017-02-23
20,1,16:33,2193,2193,Deion Holmes made Layup.,7,8,-1,20,0.5030380108386486,0.47563635998670234,NJIT,South Carolina Upstate,4,4,0.7,400918831,2017-02-23
21,1,16:13,2173,2173,Shyquan Gibbs made Three Point Jumper. Assisted by Rob Ukawuba.,10,8,2,20,0.5759867601776798,0.5490728195846096,NJIT,South Carolina Upstate,4,4,0.7,400918831,2017-02-23
22,1,15:53,2153,2153,Ramel Thompkins missed Three Point Jumper.,10,8,2,0,0.5763711677321159,0.5495358270404799,NJIT,South Carolina Upstate,4,4,0.7,400918831,2017-02-23
23,1,15:53,2153,2153,Deion Holmes Offensive Rebound.,10,8,2,9,0.5763711677321159,0.5495358270404799,NJIT,South Carolina Upstate,4,4,0.7,400918831,2017-02-23
24,1,15:44,2144,2144,Malik Moore missed Three Point Jumper.,10,8,2,0,0.5765446064185815,0.549745172445259,NJIT,South Carolina Upstate,4,4,0.7,400918831,2017-02-23
25,1,15:44,2144,2144,Abdul Lewis Defensive Rebound.,10,8,2,19,0.5765446064185815,0.549745172445259,NJIT,South Carolina Upstate,4,4,0.7,400918831,2017-02-23
26,1,15:25,2125,2125,Shyquan Gibbs made Three Point Jumper. Assisted by Rob Ukawuba.,13,8,5,16,0.6484567002274219,0.6233023827629182,NJIT,South Carolina Upstate,4,4,0.7,400918831,2017-02-23
27,1,15:09,2109,2109,Michael Buchanan missed Layup.,13,8,5,0,0.6492665179102705,0.6241948937326578,NJIT,South Carolina Upstate,4,4,0.7,400918831,2017-02-23
28,1,15:09,2109,2109,Rob Ukawuba Defensive Rebound.,13,8,5,13,0.6492665179102705,0.6241948937326578,NJIT,South Carolina Upstate,4,4,0.7,400918831,2017-02-23
29,1,14:56,2096,2096,Abdul Lewis missed Jumper.,13,8,5,0,0.6499272888613828,0.6249236591395559,NJIT,South Carolina Upstate,4,4,0.7,400918831,2017-02-23
30,1,14:56,2096,2096,Ramel Thompkins Defensive Rebound.,13,8,5,11,0.6499272888613828,0.6249236591395559,NJIT,South Carolina Upstate,4,4,0.7,400918831,2017-02-23
31,1,14:45,2085,2085,Michael Buchanan made Jumper.,13,10,3,0,0.6025089158462735,0.5763691141788408,NJIT,South Carolina Upstate,4,4,0.7,400918831,2017-02-23
