play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,13,0.9357879545025803,0.5,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
2,1,19:47,2387,2687,Egor Koulechov made Layup.,2,0,2,0,0.9454931568784813,0.5442995799775542,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
3,1,19:47,2387,2687,Foul on Raheem Watts.,2,0,2,0,0.9454931568784813,0.5442995799775542,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
4,1,19:47,2387,2687,Egor Koulechov missed Free Throw.,2,0,2,0,0.9454931568784813,0.5442995799775542,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
5,1,19:47,2387,2687,Quinton Campbell Defensive Rebound.,2,0,2,14,0.9454931568784813,0.5442995799775542,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
6,1,19:33,2373,2673,Quinton Campbell missed Jumper.,2,0,2,0,0.945358358362357,0.5445967041932466,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
7,1,19:33,2373,2673,Marcus Jackson Defensive Rebound.,2,0,2,13,0.945358358362357,0.5445967041932466,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
8,1,19:20,2360,2660,Marcus Evans made Jumper.,4,0,4,34,0.9538354507095649,0.5890329902288622,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
9,1,18:46,2326,2626,Raheem Watts Turnover.,4,0,4,18,0.953671475558987,0.5904741331517216,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
10,1,18:28,2308,2608,Connor Cashaw missed Jumper.,4,0,4,0,0.9535792687942185,0.5912474686502065,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
11,1,18:28,2308,2608,Marquez Letcher-Ellis Offensive Rebound.,4,0,4,1,0.9535792687942185,0.5912474686502065,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
12,1,18:27,2307,2607,Marquez Letcher-Ellis missed Jumper.,4,0,4,3,0.9535740295749426,0.5912906248001008,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
13,1,18:24,2304,2604,Cortez Edwards Defensive Rebound.,4,0,4,13,0.9535582363904059,0.591420210582086,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
14,1,18:11,2291,2591,Michael Ramey Turnover.,4,0,4,10,0.9534884649299294,0.5919837211122981,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
15,1,18:01,2281,2581,Egor Koulechov missed Three Point Jumper.,4,0,4,0,0.9534332763206641,0.5924192673498265,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
16,1,18:01,2281,2581,Cortez Edwards Defensive Rebound.,4,0,4,12,0.9534332763206641,0.5924192673498265,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
17,1,17:49,2269,2569,Quinton Campbell missed Three Point Jumper.,4,0,4,0,0.9533652407595088,0.592944145667179,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
18,1,17:49,2269,2569,Egor Koulechov Defensive Rebound.,4,0,4,7,0.9533652407595088,0.592944145667179,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
19,1,17:42,2262,2562,Marcus Jackson missed Three Point Jumper.,4,0,4,0,0.9533246139105459,0.5932513775002247,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
20,1,17:42,2262,2562,Michael Ramey Defensive Rebound.,4,0,4,14,0.9533246139105459,0.5932513775002247,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
21,1,17:28,2248,2548,Raheem Watts made Jumper.,4,2,2,11,0.944005385614868,0.5473549972119557,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
22,1,17:17,2237,2537,Marcus Jackson missed Three Point Jumper.,4,2,2,0,0.9438718140396793,0.5476048335078287,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
23,1,17:17,2237,2537,Egor Koulechov Offensive Rebound.,4,2,2,6,0.9438718140396793,0.5476048335078287,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
24,1,17:11,2231,2531,Egor Koulechov missed Jumper.,4,2,2,0,0.9437978571691982,0.5477414654678265,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
25,1,17:11,2231,2531,Quinton Campbell Defensive Rebound.,4,2,2,13,0.9437978571691982,0.5477414654678265,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
26,1,16:58,2218,2518,Foul on Connor Cashaw.,4,2,2,1,0.9436348956573398,0.5480383025158675,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
27,1,16:57,2217,2517,Quinton Campbell missed Jumper.,4,2,2,0,0.9436222036551419,0.5480611790931701,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
28,1,16:57,2217,2517,Connor Cashaw Defensive Rebound.,4,2,2,9,0.9436222036551419,0.5480611790931701,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
29,1,16:48,2208,2508,Marquez Letcher-Ellis Turnover.,4,2,2,15,0.9435069528681307,0.5482673263388695,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
30,1,16:33,2193,2493,Quinton Campbell made Layup. Assisted by Kevin Holland.,4,4,0,12,0.9319316227934387,0.5,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
31,1,16:21,2181,2481,Marcus Jackson made Layup.,6,4,2,14,0.9431498605458123,0.5488882404998348,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
32,1,16:07,2167,2467,Raheem Watts made Dunk.,6,6,0,10,0.9313583570728583,0.5,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
33,1,15:57,2157,2457,Chad Lott missed Jumper.,6,6,0,0,0.9311319943395053,0.5,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
34,1,15:57,2157,2457,Southern Miss Defensive Rebound.,6,6,0,2,0.9311319943395053,0.5,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
35,1,15:55,2155,2455,Official TV Timeout,6,6,0,16,0.9310863382244883,0.5,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
36,1,15:39,2139,2439,Eddie Davis III Turnover.,6,6,0,17,0.9307164836740145,0.5,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
37,1,15:22,2122,2422,Marcus Evans made Layup.,8,6,2,27,0.9423100330896312,0.5502597124446706,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
38,1,14:55,2095,2395,Cortez Edwards missed Jumper.,8,6,2,0,0.941899805354287,0.5508970677165204,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
39,1,14:55,2095,2395,Eddie Davis III Offensive Rebound.,8,6,2,3,0.941899805354287,0.5508970677165204,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
40,1,14:52,2092,2392,Foul on Austin Meyer.,8,6,2,0,0.9418532393919307,0.5509683107627823,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
41,1,14:52,2092,2392,Eddie Davis III made Layup.,8,8,0,0,0.9295826122135165,0.5,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
42,1,14:52,2092,2392,Eddie Davis III made Free Throw.,8,9,-1,14,0.9225853281410714,0.4744492964725376,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
43,1,14:38,2078,2378,Marcus Evans Turnover.,8,9,-1,1,0.9221534786696217,0.47428115027304424,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
44,1,14:37,2077,2377,Cortez Edwards Steal.,8,9,-1,4,0.9221223411094737,0.4742691007795228,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
45,1,14:33,2073,2373,Quinton Campbell made Layup.,8,11,-3,17,0.9057987785244943,0.4232064327616527,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
46,1,14:16,2056,2356,Austin Meyer made Layup. Assisted by Marcus Jackson.,10,11,-1,17,0.9214594480729447,0.47401481141342355,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
47,1,13:59,2039,2339,Cortez Edwards missed Layup.,10,11,-1,0,0.9209101742728063,0.47380713873167757,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
48,1,13:59,2039,2339,Egor Koulechov Defensive Rebound.,10,11,-1,13,0.9209101742728063,0.47380713873167757,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
49,1,13:46,2026,2326,Marcus Evans missed Jumper.,10,11,-1,0,0.9204824621536809,0.4736471753455028,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
50,1,13:46,2026,2326,Kevin Holland Defensive Rebound.,10,11,-1,17,0.9204824621536809,0.4736471753455028,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
51,1,13:29,2009,2309,Kevin Holland made Three Point Jumper. Assisted by Michael Ramey.,10,14,-4,15,0.893032964774854,0.39522101880453764,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
52,1,13:14,1994,2294,Marcus Evans missed Three Point Jumper.,10,14,-4,0,0.8921523303974208,0.39450209020360794,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
53,1,13:14,1994,2294,Chad Lott Offensive Rebound.,10,14,-4,5,0.8921523303974208,0.39450209020360794,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
54,1,13:09,1989,2289,Foul on Eddie Davis III.,10,14,-4,0,0.8918552482459894,0.3942612671039791,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
55,1,13:09,1989,2289,Chad Lott made Free Throw.,11,14,-3,0,0.9017827660470661,0.42016984149557385,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
56,1,13:09,1989,2289,Chad Lott made Free Throw.,12,14,-2,16,0.910890009222978,0.4465259185200361,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
57,1,12:53,1973,2273,Quinton Campbell missed Jumper.,12,14,-2,0,0.9102123835975368,0.4461249570551584,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
58,1,12:53,1973,2273,Chad Lott Defensive Rebound.,12,14,-2,10,0.9102123835975368,0.4461249570551584,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
59,1,12:43,1963,2263,Marcus Evans missed Jumper.,12,14,-2,0,0.9097824370016169,0.4458725698494025,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
60,1,12:43,1963,2263,Cortez Edwards Defensive Rebound.,12,14,-2,9,0.9097824370016169,0.4458725698494025,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
61,1,12:34,1954,2254,Cortez Edwards made Layup.,12,16,-4,21,0.8897253324238344,0.3925581960513698,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
62,1,12:13,1933,2233,Connor Cashaw made Jumper.,14,16,-2,13,0.9084625971192491,0.4451067911198845,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
63,1,12:00,1920,2220,D'Angelo Richardson missed Three Point Jumper.,14,16,-2,0,0.9078762118420735,0.4447717907446627,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
64,1,12:00,1920,2220,Tim Harrison Defensive Rebound.,14,16,-2,16,0.9078762118420735,0.4447717907446627,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
65,1,11:44,1904,2204,Connor Cashaw Turnover.,14,16,-2,1,0.9071411631370603,0.4443602439483665,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
66,1,11:43,1903,2203,Foul on Marquez Letcher-Ellis.,14,16,-2,0,0.907094731342116,0.44433454131455286,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
67,1,11:43,1903,2203,Official TV Timeout,14,16,-2,8,0.907094731342116,0.44433454131455286,Rice,Southern Miss,4,4,16.7,400919495,2017-02-23
