play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.7171767004653836,0.5,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
2,1,19:51,2391,2391,Tevin Broyles Turnover.,0,0,0,1,0.7170072640943317,0.5,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
3,1,19:50,2390,2390,Dallas Cameron Steal.,0,0,0,28,0.7169883217191422,0.5,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
4,1,19:22,2362,2362,Ivan Canete missed Three Point Jumper.,0,0,0,0,0.7164483287393304,0.5,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
5,1,19:22,2362,2362,Travin Thibodeaux Defensive Rebound.,0,0,0,9,0.7164483287393304,0.5,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
6,1,19:13,2353,2353,Foul on Ivan Canete.,0,0,0,0,0.7162707466797469,0.5,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
7,1,19:13,2353,2353,Erik Thomas made Free Throw.,1,0,1,0,0.7342579376629016,0.5225587867961337,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
8,1,19:13,2353,2353,Erik Thomas made Free Throw.,2,0,2,6,0.7515004329861781,0.545025919036486,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
9,1,19:07,2347,2347,Dallas Cameron Turnover.,2,0,2,1,0.7514883955171873,0.5451557187753678,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
10,1,19:06,2346,2346,Tevin Broyles Steal.,2,0,2,2,0.7514863464354226,0.5451773968607259,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
11,1,19:04,2344,2344,Erik Thomas Turnover.,2,0,2,1,0.7514822109339689,0.5452207909535292,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
12,1,19:03,2343,2343,Leon Gilmore III Steal.,2,0,2,15,0.7514801243763657,0.5452425068556261,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
13,1,18:48,2328,2328,TJ Holyfield made Layup. Assisted by Leon Gilmore III.,2,2,0,18,0.7157669136783466,0.5,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
14,1,18:30,2310,2310,Erik Thomas missed Layup.,2,2,0,0,0.7153943124872585,0.5,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
15,1,18:30,2310,2310,TJ Holyfield Block.,2,2,0,2,0.7153943124872585,0.5,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
16,1,18:28,2308,2308,Leon Gilmore III Defensive Rebound.,2,2,0,6,0.7153523931996293,0.5,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
17,1,18:22,2302,2302,Ty Charles Turnover.,2,2,0,0,0.7152260050084212,0.5,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
18,1,18:22,2302,2302,Foul on Ty Charles.,2,2,0,23,0.7152260050084212,0.5,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
19,1,17:59,2279,2279,Foul on Ty Charles.,2,2,0,9,0.7147326359649253,0.5,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
20,1,17:50,2270,2270,Christavious Gill missed Three Point Jumper.,2,2,0,0,0.7145356790797013,0.5,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
21,1,17:50,2270,2270,TJ Holyfield Defensive Rebound.,2,2,0,17,0.7145356790797013,0.5,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
22,1,17:33,2253,2253,Foul on Tevin Broyles.,2,2,0,2,0.7141575361999342,0.5,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
23,1,17:31,2251,2251,Ivan Canete missed Jumper.,2,2,0,0,0.7141125168892003,0.5,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
24,1,17:31,2251,2251,Erik Thomas Defensive Rebound.,2,2,0,18,0.7141125168892003,0.5,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
25,1,17:13,2233,2233,Erik Thomas missed Three Point Jumper.,2,2,0,0,0.7137022242469234,0.5,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
26,1,17:13,2233,2233,TJ Holyfield Defensive Rebound.,2,2,0,17,0.7137022242469234,0.5,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
27,1,16:56,2216,2216,Ivan Canete made Jumper. Assisted by Dallas Cameron.,2,4,-2,16,0.672290550004131,0.451915938455119,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
28,1,16:40,2200,2200,Nate Frye Turnover.,2,4,-2,2,0.6715539221335292,0.4515490631345577,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
29,1,16:38,2198,2198,Dallas Cameron Steal.,2,4,-2,3,0.6714611394784534,0.45150310963045764,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
30,1,16:35,2195,2195,Kevon Harris missed Layup.,2,4,-2,0,0.6713216723409596,0.45143414292498024,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
31,1,16:35,2195,2195,Nate Frye Defensive Rebound.,2,4,-2,18,0.6713216723409596,0.45143414292498024,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
32,1,16:17,2177,2177,Travin Thibodeaux Turnover.,2,4,-2,0,0.6704774889188441,0.45101950016707304,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
33,1,16:17,2177,2177,Foul on Travin Thibodeaux.,2,4,-2,22,0.6704774889188441,0.45101950016707304,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
34,1,15:55,2155,2155,Dallas Cameron Turnover.,2,4,-2,0,0.6694283896508518,0.4505106076857768,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
35,1,15:55,2155,2155,Official TV Timeout,2,4,-2,16,0.6694283896508518,0.4505106076857768,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
36,1,15:39,2139,2139,Erik Thomas made Layup. Assisted by Michael Zeno.,4,4,0,28,0.7114038099767181,0.5,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
37,1,15:11,2111,2111,Dallas Cameron missed Jumper.,4,4,0,0,0.7106689959004749,0.5,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
38,1,15:11,2111,2111,Jorge Rosa Defensive Rebound.,4,4,0,16,0.7106689959004749,0.5,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
39,1,14:55,2095,2095,Jorge Rosa made Three Point Jumper. Assisted by Erik Thomas.,7,4,3,21,0.769056217296549,0.5760169986786545,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
40,1,14:34,2074,2074,Foul on Erik Thomas.,7,4,3,2,0.7690994401377671,0.576758114500054,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
41,1,14:32,2072,2072,Ivan Canete Turnover.,7,4,3,1,0.7691033011461793,0.5768290350336504,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
42,1,14:31,2071,2071,Nate Frye Steal.,7,4,3,4,0.7691052156928977,0.5768645179347631,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
43,1,14:27,2067,2067,Foul on Jovan Grujic.,7,4,3,0,0.7691127688620268,0.577006601573104,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
44,1,14:27,2067,2067,Nate Frye made Free Throw.,8,4,4,0,0.7869783999836588,0.6020456997338557,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
45,1,14:27,2067,2067,Nate Frye made Free Throw.,9,4,5,9,0.8038142472236656,0.6265618799672218,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
46,1,14:18,2058,2058,Foul on Jorge Rosa.,9,4,5,1,0.8039668692874267,0.627074023482335,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
47,1,14:17,2057,2057,TJ Holyfield missed Three Point Jumper.,9,4,5,0,0.8039838130552047,0.6271310422072051,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
48,1,14:17,2057,2057,Kevon Harris Offensive Rebound.,9,4,5,6,0.8039838130552047,0.6271310422072051,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
49,1,14:11,2051,2051,Kevon Harris Turnover.,9,4,5,1,0.8040854241118799,0.6274736411689782,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
50,1,14:10,2050,2050,Nate Frye Steal.,9,4,5,1,0.8041023513834896,0.6275308227866109,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
51,1,14:09,2049,2049,Nate Frye made Layup.,11,4,7,0,0.8349323057748499,0.6749449440399024,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
52,1,14:09,2049,2049,Foul on Isaiah Traylor.,11,4,7,0,0.8349323057748499,0.6749449440399024,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
53,1,14:09,2049,2049,Nate Frye made Free Throw.,12,4,8,19,0.8488194447801687,0.6974139005057979,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
54,1,13:50,2030,2030,Kevon Harris missed Layup.,12,4,8,0,0.8494400889772958,0.6989893033917515,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
55,1,13:50,2030,2030,Makur Puou Block.,12,4,8,1,0.8494400889772958,0.6989893033917515,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
56,1,13:49,2029,2029,Travin Thibodeaux Defensive Rebound.,12,4,8,9,0.8494727896443773,0.6990724967914708,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
57,1,13:40,2020,2020,Foul on Leon Gilmore III.,12,4,8,13,0.8497672892938153,0.6998225262504985,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
58,1,13:27,2007,2007,Michael Zeno missed Jumper.,12,4,8,0,0.8501933813486604,0.7009100983830228,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
59,1,13:27,2007,2007,Isaiah Traylor Defensive Rebound.,12,4,8,15,0.8501933813486604,0.7009100983830228,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
60,1,13:12,1992,1992,Isaiah Traylor made Layup.,12,6,6,19,0.8213585304866777,0.6554865129191831,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
61,1,12:53,1973,1973,Nate Frye made Layup.,14,6,8,29,0.8513128957471723,0.7037793120790379,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
62,1,12:24,1944,1944,TJ Holyfield missed Three Point Jumper.,14,6,8,0,0.852275441520575,0.7062569753194968,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
63,1,12:24,1944,1944,Travin Thibodeaux Defensive Rebound.,14,6,8,20,0.852275441520575,0.7062569753194968,New Orleans,Stephen F. Austin,4,4,5.8,400922155,2017-02-23
