play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4799568682788856,0.5,Colorado,Utah,4,4,-0.5,400915688,2017-02-23
2,1,20:00,2400,2400,Jump Ball won by Utah,0,0,0,28,0.4799568682788856,0.5,Colorado,Utah,4,4,-0.5,400915688,2017-02-23
3,1,19:32,2372,2372,Gabe Bealer Turnover.,0,0,0,18,0.4800134170654378,0.5,Colorado,Utah,4,4,-0.5,400915688,2017-02-23
4,1,19:14,2354,2354,Dominique Collier missed Three Point Jumper.,0,0,0,0,0.4800507819924435,0.5,Colorado,Utah,4,4,-0.5,400915688,2017-02-23
5,1,19:14,2354,2354,David Collette Defensive Rebound.,0,0,0,11,0.4800507819924435,0.5,Colorado,Utah,4,4,-0.5,400915688,2017-02-23
6,1,19:03,2343,2343,Kyle Kuzma missed Jumper.,0,0,0,0,0.4800740163161252,0.5,Colorado,Utah,4,4,-0.5,400915688,2017-02-23
7,1,19:03,2343,2343,Kyle Kuzma Offensive Rebound.,0,0,0,0,0.4800740163161252,0.5,Colorado,Utah,4,4,-0.5,400915688,2017-02-23
8,1,19:03,2343,2343,Kyle Kuzma made Two Point Tip Shot.,0,2,-2,22,0.4350656630570236,0.45475749314437386,Colorado,Utah,4,4,-0.5,400915688,2017-02-23
9,1,18:41,2321,2321,Xavier Johnson missed Three Point Jumper.,0,2,-2,0,0.4346357329075358,0.45427667400888566,Colorado,Utah,4,4,-0.5,400915688,2017-02-23
10,1,18:41,2321,2321,Gabe Bealer Defensive Rebound.,0,2,-2,26,0.4346357329075358,0.45427667400888566,Colorado,Utah,4,4,-0.5,400915688,2017-02-23
11,1,18:15,2295,2295,David Collette made Jumper.,0,4,-4,26,0.38917577240488965,0.40819000054984006,Colorado,Utah,4,4,-0.5,400915688,2017-02-23
12,1,17:49,2269,2269,Derrick White missed Jumper.,0,4,-4,0,0.38811642114441863,0.40705585433282104,Colorado,Utah,4,4,-0.5,400915688,2017-02-23
13,1,17:49,2269,2269,Colorado Offensive Rebound.,0,4,-4,20,0.38811642114441863,0.40705585433282104,Colorado,Utah,4,4,-0.5,400915688,2017-02-23
14,1,17:29,2249,2249,George King missed Jumper.,0,4,-4,0,0.38729563430380753,0.4061761353658107,Colorado,Utah,4,4,-0.5,400915688,2017-02-23
15,1,17:29,2249,2249,Gabe Bealer Defensive Rebound.,0,4,-4,9,0.38729563430380753,0.4061761353658107,Colorado,Utah,4,4,-0.5,400915688,2017-02-23
16,1,17:20,2240,2240,Lorenzo Bonam made Three Point Jumper. Assisted by David Collette.,0,7,-7,3,0.32161916392552553,0.33905043570731164,Colorado,Utah,4,4,-0.5,400915688,2017-02-23
17,1,17:17,2237,2237,Colorado  Timeout,0,7,-7,12,0.32141522875088463,0.33883447512693,Colorado,Utah,3,4,-0.5,400915688,2017-02-23
18,1,17:05,2225,2225,Xavier Johnson made Jumper.,2,7,-5,20,0.3637971773078164,0.38219195182053206,Colorado,Utah,3,4,-0.5,400915688,2017-02-23
19,1,16:45,2205,2205,Lorenzo Bonam missed Jumper.,2,7,-5,0,0.36277431599397025,0.3811014700100432,Colorado,Utah,3,4,-0.5,400915688,2017-02-23
