play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5160375990053948,0.5,UC Santa Barbara,UC Riverside,6,6,0.4,400918969,2017-02-23
2,1,19:36,2376,2376,Alex Larsson made Layup. Assisted by Dikymbe Martin.,0,2,-2,23,0.47138454458026136,0.4554672025448677,UC Santa Barbara,UC Riverside,6,6,0.4,400918969,2017-02-23
3,1,19:13,2353,2353,Clifton Powell Jr. made Jumper.,2,2,0,33,0.5159607441257047,0.5,UC Santa Barbara,UC Riverside,6,6,0.4,400918969,2017-02-23
4,1,18:40,2320,2320,Gentrey Thomas made Jumper. Assisted by Secean Johnson.,2,4,-2,31,0.470071723977306,0.45425468392503904,UC Santa Barbara,UC Riverside,6,6,0.4,400918969,2017-02-23
5,1,18:09,2289,2289,Jarriesse Blackmon made Jumper. Assisted by Eric Childress.,4,4,0,31,0.5158488708146524,0.5,UC Santa Barbara,UC Riverside,6,6,0.4,400918969,2017-02-23
6,1,17:38,2258,2258,Gentrey Thomas made Three Point Jumper. Assisted by Dikymbe Martin.,4,7,-3,21,0.44511533440105727,0.42956801088553537,UC Santa Barbara,UC Riverside,6,6,0.4,400918969,2017-02-23
7,1,17:17,2237,2237,Jarriesse Blackmon Turnover.,4,7,-3,26,0.4443637579735432,0.4288617263502592,UC Santa Barbara,UC Riverside,6,6,0.4,400918969,2017-02-23
8,1,16:51,2211,2211,Brandon Rosser missed Three Point Jumper.,4,7,-3,0,0.4434257529669584,0.42798130756589703,UC Santa Barbara,UC Riverside,6,6,0.4,400918969,2017-02-23
9,1,16:51,2211,2211,Alex Hart Defensive Rebound.,4,7,-3,20,0.4434257529669584,0.42798130756589703,UC Santa Barbara,UC Riverside,6,6,0.4,400918969,2017-02-23
10,1,16:31,2191,2191,Alex Hart made Jumper. Assisted by Christian Terrell.,6,7,-1,23,0.49125976539177313,0.4756131854327252,UC Santa Barbara,UC Riverside,6,6,0.4,400918969,2017-02-23
11,1,16:08,2168,2168,Foul on Clifton Powell Jr..,6,7,-1,4,0.49094437458109447,0.47534605158204335,UC Santa Barbara,UC Riverside,6,6,0.4,400918969,2017-02-23
12,1,16:04,2164,2164,Menno Dijkstra made Jumper. Assisted by Secean Johnson.,6,9,-3,20,0.44171312142565133,0.4263771183452826,UC Santa Barbara,UC Riverside,6,6,0.4,400918969,2017-02-23
13,1,15:44,2144,2144,Eric Childress made Three Point Jumper. Assisted by Jarriesse Blackmon.,9,9,0,20,0.5155611712704893,0.5,UC Santa Barbara,UC Riverside,6,6,0.4,400918969,2017-02-23
14,1,15:24,2124,2124,Brandon Rosser missed Layup.,9,9,0,0,0.5155175781740257,0.5,UC Santa Barbara,UC Riverside,6,6,0.4,400918969,2017-02-23
15,1,15:24,2124,2124,Christian Terrell Defensive Rebound.,9,9,0,7,0.5155175781740257,0.5,UC Santa Barbara,UC Riverside,6,6,0.4,400918969,2017-02-23
16,1,15:17,2117,2117,Clifton Powell Jr. missed Layup.,9,9,0,0,0.5155021060270859,0.5,UC Santa Barbara,UC Riverside,6,6,0.4,400918969,2017-02-23
17,1,15:17,2117,2117,Secean Johnson Defensive Rebound.,9,9,0,24,0.5155021060270859,0.5,UC Santa Barbara,UC Riverside,6,6,0.4,400918969,2017-02-23
18,1,14:53,2093,2093,Secean Johnson missed Three Point Jumper.,9,9,0,0,0.5154482274038995,0.5,UC Santa Barbara,UC Riverside,6,6,0.4,400918969,2017-02-23
19,1,14:53,2093,2093,Clifton Powell Jr. Defensive Rebound.,9,9,0,19,0.5154482274038995,0.5,UC Santa Barbara,UC Riverside,6,6,0.4,400918969,2017-02-23
20,1,14:34,2074,2074,Alex Hart made Jumper. Assisted by Eric Childress.,11,9,2,28,0.5665914349682789,0.551397658772927,UC Santa Barbara,UC Riverside,6,6,0.4,400918969,2017-02-23
21,1,14:06,2046,2046,Secean Johnson made Jumper.,11,11,0,22,0.5153390784082259,0.5,UC Santa Barbara,UC Riverside,6,6,0.4,400918969,2017-02-23
22,1,13:44,2024,2024,Clifton Powell Jr. made Three Point Jumper. Assisted by Christian Terrell.,14,11,3,18,0.5933879924892536,0.5785501513562358,UC Santa Barbara,UC Riverside,6,6,0.4,400918969,2017-02-23
23,1,13:26,2006,2006,Dikymbe Martin missed Three Point Jumper.,14,11,3,0,0.593994255619451,0.5792056413368747,UC Santa Barbara,UC Riverside,6,6,0.4,400918969,2017-02-23
24,1,13:26,2006,2006,Christian Terrell Defensive Rebound.,14,11,3,14,0.593994255619451,0.5792056413368747,UC Santa Barbara,UC Riverside,6,6,0.4,400918969,2017-02-23
25,1,13:12,1992,1992,Eric Childress made Three Point Jumper. Assisted by Alex Hart.,17,11,6,18,0.6690950903612546,0.6554865129191831,UC Santa Barbara,UC Riverside,6,6,0.4,400918969,2017-02-23
26,1,12:54,1974,1974,Secean Johnson missed Three Point Jumper.,17,11,6,0,0.6702652615355845,0.6567207361162346,UC Santa Barbara,UC Riverside,6,6,0.4,400918969,2017-02-23
27,1,12:54,1974,1974,Alex Hart Defensive Rebound.,17,11,6,15,0.6702652615355845,0.6567207361162346,UC Santa Barbara,UC Riverside,6,6,0.4,400918969,2017-02-23
28,1,12:39,1959,1959,Eric Childress made Three Point Jumper.,20,11,9,5,0.7389447384409922,0.7271027871063239,UC Santa Barbara,UC Riverside,6,6,0.4,400918969,2017-02-23
29,1,12:34,1954,1954,UC Riverside  Timeout,20,11,9,21,0.7393809192528472,0.7275615832549933,UC Santa Barbara,UC Riverside,5,6,0.4,400918969,2017-02-23
30,1,12:13,1933,1933,Gentrey Thomas Turnover.,20,11,9,1,0.741221539356545,0.7294978756475099,UC Santa Barbara,UC Riverside,5,6,0.4,400918969,2017-02-23
31,1,12:12,1932,1932,Max Heidegger Steal.,20,11,9,11,0.7413095451985029,0.7295904650163542,UC Santa Barbara,UC Riverside,5,6,0.4,400918969,2017-02-23
32,1,12:01,1921,1921,Eric Childress made Three Point Jumper. Assisted by Max Heidegger.,23,11,12,31,0.8006572264763033,0.7908872411562722,UC Santa Barbara,UC Riverside,5,6,0.4,400918969,2017-02-23
33,1,11:30,1890,1890,Malik Thames missed Three Point Jumper.,23,11,12,0,0.8036784007824564,0.7940725560154677,UC Santa Barbara,UC Riverside,5,6,0.4,400918969,2017-02-23
34,1,11:30,1890,1890,Alex Hart Defensive Rebound.,23,11,12,18,0.8036784007824564,0.7940725560154677,UC Santa Barbara,UC Riverside,5,6,0.4,400918969,2017-02-23
35,1,11:12,1872,1872,Eric Childress missed Three Point Jumper.,23,11,12,0,0.8054165001996445,0.7959060826845105,UC Santa Barbara,UC Riverside,5,6,0.4,400918969,2017-02-23
36,1,11:12,1872,1872,UC Riverside Defensive Rebound.,23,11,12,3,0.8054165001996445,0.7959060826845105,UC Santa Barbara,UC Riverside,5,6,0.4,400918969,2017-02-23
