play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.9488187542694287,0.5,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
2,1,19:46,2386,2386,Joshua Batson Turnover.,0,0,0,7,0.9486198232741377,0.5,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
3,1,19:39,2379,2379,Joshua Braun made Three Point Jumper. Assisted by Keonta Vernon.,3,0,3,13,0.9601208851684966,0.5664842054392724,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
4,1,19:26,2366,2366,Joshua Batson missed Layup.,3,0,3,0,0.9600360356237373,0.5668960207063117,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
5,1,19:26,2366,2366,Patrick Szpir Offensive Rebound.,3,0,3,4,0.9600360356237373,0.5668960207063117,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
6,1,19:22,2362,2362,Patrick Szpir missed Layup.,3,0,3,0,0.9600095347565538,0.5670234231052643,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
7,1,19:22,2362,2362,Joshua Braun Defensive Rebound.,3,0,3,2,0.9600095347565538,0.5670234231052643,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
8,1,19:20,2360,2360,Foul on Joshua Batson.,3,0,3,12,0.9599962135371265,0.5670872430693348,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
9,1,19:08,2348,2348,Foul on Trayvon Palmer.,3,0,3,0,0.9599152768358725,0.5674717857605485,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
10,1,19:08,2348,2348,Darion Clark missed Free Throw.,3,0,3,0,0.9599152768358725,0.5674717857605485,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
11,1,19:08,2348,2348,Grand Canyon Deadball Team Rebound.,3,0,3,0,0.9599152768358725,0.5674717857605485,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
12,1,19:08,2348,2348,Darion Clark missed Free Throw.,3,0,3,0,0.9599152768358725,0.5674717857605485,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
13,1,19:08,2348,2348,Fred Sims Jr. Defensive Rebound.,3,0,3,23,0.9599152768358725,0.5674717857605485,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
14,1,18:45,2325,2325,Patrick Szpir made Layup.,3,2,1,13,0.9520584678069127,0.5228654589235167,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
15,1,18:32,2312,2312,Joshua Braun made Layup. Assisted by Keonta Vernon.,5,2,3,15,0.9596615532651472,0.5686409702844453,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
16,1,18:17,2297,2297,Trayvon Palmer made Jumper.,5,4,1,10,0.9517023307584999,0.5231767404535681,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
17,1,18:07,2287,2287,Joshua Braun made Three Point Jumper. Assisted by Keonta Vernon.,8,4,4,16,0.9629484992995302,0.5921577300198443,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
18,1,17:51,2271,2271,Anthony Eaves missed Three Point Jumper.,8,4,4,0,0.9628604701573312,0.5928565045035783,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
19,1,17:51,2271,2271,Grand Canyon Defensive Rebound.,8,4,4,10,0.9628604701573312,0.5928565045035783,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
20,1,17:41,2261,2261,Foul on Gentry Hunt.,8,4,4,1,0.9628037938447519,0.5932953283113396,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
21,1,17:40,2260,2260,Joshua Braun missed Three Point Jumper.,8,4,4,0,0.9627980541769803,0.593339293947433,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
22,1,17:40,2260,2260,Trayvon Palmer Defensive Rebound.,8,4,4,17,0.9627980541769803,0.593339293947433,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
23,1,17:23,2243,2243,Foul on Keonta Vernon.,8,4,4,0,0.9626984209778,0.5940888771738667,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
24,1,17:23,2243,2243,Trayvon Palmer made Free Throw.,8,5,3,0,0.9591241406281426,0.5709360006525587,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
25,1,17:23,2243,2243,Trayvon Palmer made Free Throw.,8,6,2,10,0.9552232984664727,0.5474684508315749,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
26,1,17:13,2233,2233,DeWayne Russell made Three Point Jumper. Assisted by Oscar Frayer.,11,6,5,17,0.9659310010471565,0.6173732010302534,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
27,1,16:56,2216,2216,Gentry Hunt missed Three Point Jumper.,11,6,5,0,0.9658597594277284,0.618298206224493,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
28,1,16:56,2216,2216,Oscar Frayer Defensive Rebound.,11,6,5,5,0.9658597594277284,0.618298206224493,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
29,1,16:51,2211,2211,Joshua Braun made Three Point Jumper. Assisted by DeWayne Russell.,14,6,8,34,0.9742184789891594,0.684294608246517,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
30,1,16:17,2177,2177,Anthony Eaves made Jumper.,14,8,6,8,0.9687939450669468,0.6432864499079743,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
31,1,16:09,2169,2169,Joshua Braun missed Three Point Jumper.,14,8,6,0,0.9687695667094398,0.6437998226673888,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
32,1,16:09,2169,2169,Oscar Frayer Offensive Rebound.,14,8,6,5,0.9687695667094398,0.6437998226673888,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
33,1,16:04,2164,2164,DeWayne Russell missed Three Point Jumper.,14,8,6,0,0.9687539544295175,0.6441210298892922,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
34,1,16:04,2164,2164,Anthony Eaves Defensive Rebound.,14,8,6,12,0.9687539544295175,0.6441210298892922,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
35,1,15:52,2152,2152,Trayvon Palmer missed Jumper.,14,8,6,0,0.9687154247898129,0.6448935786922501,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
36,1,15:52,2152,2152,Gentry Hunt Offensive Rebound.,14,8,6,4,0.9687154247898129,0.6448935786922501,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
37,1,15:48,2148,2148,Gentry Hunt made Layup.,14,10,4,6,0.9620627523768313,0.5983343958667185,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
38,1,15:42,2142,2142,Darion Clark missed Dunk.,14,10,4,0,0.9620179830399942,0.5986057019313599,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
39,1,15:42,2142,2142,Darion Clark Offensive Rebound.,14,10,4,4,0.9620179830399942,0.5986057019313599,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
40,1,15:38,2138,2138,Darion Clark made Layup.,16,10,6,19,0.9686686215973033,0.6457979959438539,Grand Canyon,Chicago State,4,4,18.2,400918099,2017-02-23
