play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.0999387769193152,0.5,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,8,0.0999387769193152,0.5,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
3,1,19:52,2392,2392,Bryce Alford missed Three Point Jumper.,0,0,0,0,0.10009653015365962,0.5,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
4,1,19:52,2392,2392,Thomas Welsh Offensive Rebound.,0,0,0,10,0.10009653015365962,0.5,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
5,1,19:42,2382,2382,Thomas Welsh made Layup. Assisted by TJ Leaf.,0,2,-2,21,0.08533065318026783,0.45559463014409923,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
6,1,19:21,2361,2361,Obinna Oleka made Dunk. Assisted by Kodi Justice.,2,2,0,26,0.10072442293268631,0.5,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
7,1,18:55,2335,2335,Thomas Welsh missed Jumper.,2,2,0,0,0.10127214797300658,0.5,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
8,1,18:55,2335,2335,Torian Graham Defensive Rebound.,2,2,0,17,0.10127214797300658,0.5,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
9,1,18:38,2318,2318,Obinna Oleka missed Jumper.,2,2,0,0,0.10164112003729762,0.5,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
10,1,18:38,2318,2318,Bryce Alford Defensive Rebound.,2,2,0,6,0.10164112003729762,0.5,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
11,1,18:32,2312,2312,Bryce Alford missed Three Point Jumper.,2,2,0,0,0.10177344793570421,0.5,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
12,1,18:32,2312,2312,TJ Leaf Offensive Rebound.,2,2,0,0,0.10177344793570421,0.5,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
13,1,18:32,2312,2312,TJ Leaf made Two Point Tip Shot.,2,4,-2,19,0.08612620678098787,0.454078361268111,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
14,1,18:13,2293,2293,Kodi Justice missed Layup.,2,4,-2,0,0.08635913202839049,0.4536568568073095,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
15,1,18:13,2293,2293,Lonzo Ball Defensive Rebound.,2,4,-2,14,0.08635913202839049,0.4536568568073095,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
16,1,17:59,2279,2279,Thomas Welsh missed Jumper.,2,4,-2,0,0.0865358250265852,0.4533439747504318,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
17,1,17:59,2279,2279,Obinna Oleka Defensive Rebound.,2,4,-2,21,0.0865358250265852,0.4533439747504318,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
18,1,17:38,2258,2258,Torian Graham made Three Point Jumper. Assisted by Tra Holder.,5,4,1,19,0.11208511539877614,0.5236169023910233,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
19,1,17:19,2239,2239,Isaac Hamilton Turnover.,5,4,1,22,0.11266751232038438,0.5238337039162567,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
20,1,16:57,2217,2217,Tra Holder missed Layup.,5,4,1,0,0.11336029543007,0.5240863551735258,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
21,1,16:57,2217,2217,Lonzo Ball Defensive Rebound.,5,4,1,3,0.11336029543007,0.5240863551735258,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
22,1,16:54,2214,2214,Lonzo Ball Turnover.,5,4,1,0,0.1134563269249092,0.5241209276605919,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
23,1,16:54,2214,2214,Torian Graham Steal.,5,4,1,1,0.1134563269249092,0.5241209276605919,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
24,1,16:53,2213,2213,Foul on TJ Leaf.,5,4,1,0,0.11348842159789281,0.5241324577688037,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
25,1,16:53,2213,2213,Torian Graham missed Free Throw.,5,4,1,0,0.11348842159789281,0.5241324577688037,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
26,1,16:53,2213,2213,Arizona State Deadball Team Rebound.,5,4,1,0,0.11348842159789281,0.5241324577688037,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
27,1,16:53,2213,2213,Torian Graham made Free Throw.,6,4,2,14,0.12357655943072837,0.5481527436215755,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
28,1,16:39,2199,2199,Isaac Hamilton missed Three Point Jumper.,6,4,2,0,0.12413550914846914,0.548473911152565,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
29,1,16:39,2199,2199,Thomas Welsh Offensive Rebound.,6,4,2,10,0.12413550914846914,0.548473911152565,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
30,1,16:29,2189,2189,Bryce Alford missed Three Point Jumper.,6,4,2,0,0.12454072202420087,0.5487039165106238,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
31,1,16:29,2189,2189,Thomas Welsh Offensive Rebound.,6,4,2,4,0.12454072202420087,0.5487039165106238,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
32,1,16:25,2185,2185,Thomas Welsh missed Layup.,6,4,2,0,0.12470421207697016,0.5487960449405197,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
33,1,16:25,2185,2185,Arizona State Defensive Rebound.,6,4,2,1,0.12470421207697016,0.5487960449405197,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
34,1,16:24,2184,2184,Foul on Thomas Welsh.,6,4,2,13,0.12474521068000681,0.5488190876680529,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
35,1,16:11,2171,2171,Shannon Evans II missed Three Point Jumper.,6,4,2,0,0.12528281091093332,0.5491190010690518,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
36,1,16:11,2171,2171,Obinna Oleka Offensive Rebound.,6,4,2,4,0.12528281091093332,0.5491190010690518,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
37,1,16:07,2167,2167,Obinna Oleka Turnover.,6,4,2,13,0.12544995968056696,0.5492114226540541,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
38,1,15:54,2154,2154,Isaac Hamilton missed Jumper.,6,4,2,0,0.12599880235590635,0.549512605802715,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
39,1,15:54,2154,2154,Obinna Oleka Defensive Rebound.,6,4,2,20,0.12599880235590635,0.549512605802715,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
40,1,15:34,2134,2134,Official TV Timeout,6,4,2,0,0.1268600003713746,0.5499785476318034,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
41,1,15:34,2134,2134,Tra Holder Turnover.,6,4,2,0,0.1268600003713746,0.5499785476318034,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
42,1,15:34,2134,2134,Lonzo Ball Steal.,6,4,2,6,0.1268600003713746,0.5499785476318034,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
43,1,15:28,2128,2128,TJ Leaf made Layup. Assisted by Bryce Alford.,6,6,0,18,0.10642433516767984,0.5,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
44,1,15:10,2110,2110,Shannon Evans II made Three Point Jumper.,9,6,3,18,0.13966916879533708,0.5754914317380757,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
45,1,14:52,2092,2092,TJ Leaf made Jumper. Assisted by Bryce Alford.,9,8,1,14,0.11769124645267601,0.5255507035274625,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
46,1,14:38,2078,2078,Shannon Evans II missed Layup.,9,8,1,0,0.11821861160437305,0.5257188497269558,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
47,1,14:38,2078,2078,Thomas Welsh Block.,9,8,1,0,0.11821861160437305,0.5257188497269558,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
48,1,14:38,2078,2078,Thomas Welsh Defensive Rebound.,9,8,1,18,0.11821861160437305,0.5257188497269558,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
49,1,14:20,2060,2060,TJ Leaf missed Jumper.,9,8,1,0,0.11890924341064563,0.5259365650576339,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
50,1,14:20,2060,2060,Lonzo Ball Offensive Rebound.,9,8,1,0,0.11890924341064563,0.5259365650576339,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
51,1,14:20,2060,2060,Lonzo Ball made Two Point Tip Shot.,9,10,-1,12,0.0988134081925363,0.47406343494236614,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
52,1,14:08,2048,2048,Kodi Justice made Three Point Jumper. Assisted by Shannon Evans II.,12,10,2,31,0.13079904689311408,0.5520238475079546,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
53,1,13:37,2017,2017,Foul on Isaac Hamilton.,12,10,2,0,0.13231446332754837,0.5527804937127703,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
54,1,13:37,2017,2017,Isaac Hamilton Turnover.,12,10,2,10,0.13231446332754837,0.5527804937127703,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
55,1,13:27,2007,2007,Foul on Isaac Hamilton.,12,10,2,0,0.13281428720711652,0.5530270549599735,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
56,1,13:27,2007,2007,Torian Graham made Free Throw.,13,10,3,0,0.14556136805354208,0.5791690721718554,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
57,1,13:27,2007,2007,Torian Graham made Free Throw.,14,10,4,13,0.1593071219914031,0.6048745362757073,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
58,1,13:14,1994,1994,Thomas Welsh Turnover.,14,10,4,0,0.16024742055249228,0.6054979097963921,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
59,1,13:14,1994,1994,Obinna Oleka Steal.,14,10,4,6,0.16024742055249228,0.6054979097963921,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
60,1,13:08,1988,1988,Kodi Justice missed Three Point Jumper.,14,10,4,0,0.16068584256526422,0.605786969619049,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
61,1,13:08,1988,1988,Thomas Welsh Defensive Rebound.,14,10,4,13,0.16068584256526422,0.605786969619049,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
62,1,12:55,1975,1975,Aaron Holiday Turnover.,14,10,4,16,0.1616454499562765,0.606416269449417,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
63,1,12:39,1959,1959,Tra Holder missed Layup.,14,10,4,0,0.1628448742465703,0.6071966000861357,Arizona State,UCLA,4,4,-13.7,400915686,2017-02-23
