play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.7455253390525275,0.5,UC Davis,CSU Northridge,6,6,6.7,400918920,2017-02-23
2,1,19:47,2387,2387,Tavrion Dawson missed Jumper.,0,0,0,0,0.7452602288360681,0.5,UC Davis,CSU Northridge,6,6,6.7,400918920,2017-02-23
3,1,19:47,2387,2387,Darius Graham Defensive Rebound.,0,0,0,31,0.7452602288360681,0.5,UC Davis,CSU Northridge,6,6,6.7,400918920,2017-02-23
4,1,19:16,2356,2356,Chima Moneke made Jumper.,2,0,2,21,0.7773696024946956,0.5449611943204852,UC Davis,CSU Northridge,6,6,6.7,400918920,2017-02-23
5,1,18:55,2335,2335,Darin Johnson missed Three Point Jumper.,2,0,2,0,0.7772738845271432,0.5454166796565887,UC Davis,CSU Northridge,6,6,6.7,400918920,2017-02-23
6,1,18:55,2335,2335,Darius Graham Defensive Rebound.,2,0,2,11,0.7772738845271432,0.5454166796565887,UC Davis,CSU Northridge,6,6,6.7,400918920,2017-02-23
7,1,18:44,2324,2324,J.T. Adenrele Turnover.,2,0,2,0,0.7772210588991794,0.5456574240006768,UC Davis,CSU Northridge,6,6,6.7,400918920,2017-02-23
8,1,18:44,2324,2324,Aaron Parks Steal.,2,0,2,1,0.7772210588991794,0.5456574240006768,UC Davis,CSU Northridge,6,6,6.7,400918920,2017-02-23
9,1,18:43,2323,2323,Foul on J.T. Adenrele.,2,0,2,19,0.7772161604138322,0.5456793799013266,UC Davis,CSU Northridge,6,6,6.7,400918920,2017-02-23
10,1,18:24,2304,2304,Darin Johnson made Jumper.,2,2,0,18,0.7434620210441235,0.5,UC Davis,CSU Northridge,6,6,6.7,400918920,2017-02-23
11,1,18:06,2286,2286,Brynton Lemar made Three Point Jumper. Assisted by Darius Graham.,5,2,3,19,0.7927642294760499,0.5694983262126054,UC Davis,CSU Northridge,6,6,6.7,400918920,2017-02-23
12,1,17:47,2267,2267,Tavrion Dawson missed Layup.,5,2,3,0,0.7928021124066658,0.5701308127442787,UC Davis,CSU Northridge,6,6,6.7,400918920,2017-02-23
13,1,17:47,2267,2267,J.T. Adenrele Defensive Rebound.,5,2,3,13,0.7928021124066658,0.5701308127442787,UC Davis,CSU Northridge,6,6,6.7,400918920,2017-02-23
14,1,17:34,2254,2254,Chima Moneke made Layup. Assisted by Darius Graham.,7,2,5,30,0.8222224326823928,0.6162360237068002,UC Davis,CSU Northridge,6,6,6.7,400918920,2017-02-23
15,1,17:04,2224,2224,Darin Johnson made Layup. Assisted by Aaron Parks.,7,4,3,0,0.7928654443681997,0.5715777322884183,UC Davis,CSU Northridge,6,6,6.7,400918920,2017-02-23
16,1,17:04,2224,2224,Foul on J.T. Adenrele.,7,4,3,0,0.7928654443681997,0.5715777322884183,UC Davis,CSU Northridge,6,6,6.7,400918920,2017-02-23
17,1,17:04,2224,2224,Darin Johnson made Free Throw.,7,5,2,31,0.7766392641816043,0.547901169354246,UC Davis,CSU Northridge,6,6,6.7,400918920,2017-02-23
18,1,16:33,2193,2193,UC Davis  Turnover.,7,5,2,17,0.7764151028937076,0.5486118585662413,UC Davis,CSU Northridge,6,6,6.7,400918920,2017-02-23
19,1,16:16,2176,2176,Aaron Parks made Jumper. Assisted by Kendall Smith.,7,7,0,22,0.7402914341349568,0.5,UC Davis,CSU Northridge,6,6,6.7,400918920,2017-02-23
20,1,15:54,2154,2154,Brynton Lemar missed Three Point Jumper.,7,7,0,0,0.7396930853423717,0.5,UC Davis,CSU Northridge,6,6,6.7,400918920,2017-02-23
21,1,15:54,2154,2154,Garrison Goode Offensive Rebound.,7,7,0,5,0.7396930853423717,0.5,UC Davis,CSU Northridge,6,6,6.7,400918920,2017-02-23
22,1,15:49,2149,2149,Garrison Goode Turnover.,7,7,0,3,0.7395549277822975,0.5,UC Davis,CSU Northridge,6,6,6.7,400918920,2017-02-23
23,1,15:46,2146,2146,Tavrion Dawson Steal.,7,7,0,2,0.7394716515173809,0.5,UC Davis,CSU Northridge,6,6,6.7,400918920,2017-02-23
24,1,15:44,2144,2144,Kendall Smith missed Three Point Jumper.,7,7,0,0,0.7394159753077012,0.5,UC Davis,CSU Northridge,6,6,6.7,400918920,2017-02-23
25,1,15:44,2144,2144,Brynton Lemar Defensive Rebound.,7,7,0,2,0.7394159753077012,0.5,UC Davis,CSU Northridge,6,6,6.7,400918920,2017-02-23
26,1,15:42,2142,2142,Foul on Darin Johnson.,7,7,0,0,0.7393601723364948,0.5,UC Davis,CSU Northridge,6,6,6.7,400918920,2017-02-23
27,1,15:42,2142,2142,Official TV Timeout,7,7,0,9,0.7393601723364948,0.5,UC Davis,CSU Northridge,6,6,6.7,400918920,2017-02-23
28,1,15:33,2133,2133,Darius Graham made Three Point Jumper. Assisted by Brynton Lemar.,10,7,3,21,0.7928765678322263,0.574691294339453,UC Davis,CSU Northridge,6,6,6.7,400918920,2017-02-23
29,1,15:12,2112,2112,Aaron Parks missed Layup.,10,7,3,0,0.7928571905352212,0.575421584960564,UC Davis,CSU Northridge,6,6,6.7,400918920,2017-02-23
30,1,15:12,2112,2112,Brynton Lemar Defensive Rebound.,10,7,3,13,0.7928571905352212,0.575421584960564,UC Davis,CSU Northridge,6,6,6.7,400918920,2017-02-23
31,1,14:59,2099,2099,Mikey Henn missed Jumper.,10,7,3,0,0.7928417846500958,0.5758765467121743,UC Davis,CSU Northridge,6,6,6.7,400918920,2017-02-23
32,1,14:59,2099,2099,Kendall Smith Defensive Rebound.,10,7,3,13,0.7928417846500958,0.5758765467121743,UC Davis,CSU Northridge,6,6,6.7,400918920,2017-02-23
