play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.8303721607725019,0.5,Santa Clara,Pacific,4,4,9.9,400915888,2017-02-23
2,1,19:51,2391,2391,Jared Brownridge missed Three Point Jumper.,0,0,0,0,0.8301712662219427,0.5,Santa Clara,Pacific,4,4,9.9,400915888,2017-02-23
3,1,19:51,2391,2391,Ray Bowles Defensive Rebound.,0,0,0,28,0.8301712662219427,0.5,Santa Clara,Pacific,4,4,9.9,400915888,2017-02-23
4,1,19:23,2363,2363,Tonko Vuko made Layup. Assisted by Ray Bowles.,0,2,-2,28,0.8025933722238763,0.45518936608070915,Santa Clara,Pacific,4,4,9.9,400915888,2017-02-23
5,1,18:55,2335,2335,Emmanuel Ndumanya Turnover.,0,2,-2,17,0.8014608038542234,0.45458332034341126,Santa Clara,Pacific,4,4,9.9,400915888,2017-02-23
6,1,18:38,2318,2318,Ray Bowles missed Three Point Jumper.,0,2,-2,0,0.8007552964893688,0.4542106699426587,Santa Clara,Pacific,4,4,9.9,400915888,2017-02-23
7,1,18:38,2318,2318,Nate Kratch Defensive Rebound.,0,2,-2,8,0.8007552964893688,0.4542106699426587,Santa Clara,Pacific,4,4,9.9,400915888,2017-02-23
8,1,18:30,2310,2310,Nate Kratch made Three Point Jumper. Assisted by Matt Hauser.,3,2,1,31,0.840973376269954,0.5230316804761159,Santa Clara,Pacific,4,4,9.9,400915888,2017-02-23
9,1,17:59,2279,2279,Maleke Haynes Turnover.,3,2,1,2,0.8404174659923659,0.5233790149705406,Santa Clara,Pacific,4,4,9.9,400915888,2017-02-23
10,1,17:57,2277,2277,Emmanuel Ndumanya Steal.,3,2,1,17,0.8403806733515777,0.5234015860734704,Santa Clara,Pacific,4,4,9.9,400915888,2017-02-23
11,1,17:40,2260,2260,Matt Hauser missed Three Point Jumper.,3,2,1,0,0.8400632417385338,0.5235941644404918,Santa Clara,Pacific,4,4,9.9,400915888,2017-02-23
12,1,17:40,2260,2260,Tonko Vuko Defensive Rebound.,3,2,1,19,0.8400632417385338,0.5235941644404918,Santa Clara,Pacific,4,4,9.9,400915888,2017-02-23
13,1,17:21,2241,2241,Tonko Vuko missed Jumper.,3,2,1,0,0.839698272522968,0.5238108181357399,Santa Clara,Pacific,4,4,9.9,400915888,2017-02-23
14,1,17:21,2241,2241,Emmanuel Ndumanya Defensive Rebound.,3,2,1,23,0.839698272522968,0.5238108181357399,Santa Clara,Pacific,4,4,9.9,400915888,2017-02-23
15,1,16:58,2218,2218,Nate Kratch missed Three Point Jumper.,3,2,1,0,0.8392415152326312,0.5240748370447984,Santa Clara,Pacific,4,4,9.9,400915888,2017-02-23
16,1,16:58,2218,2218,Tonko Vuko Defensive Rebound.,3,2,1,7,0.8392415152326312,0.5240748370447984,Santa Clara,Pacific,4,4,9.9,400915888,2017-02-23
17,1,16:51,2211,2211,Ray Bowles made Layup. Assisted by Maleke Haynes.,3,4,-1,0,0.8112489117871261,0.47584447325397483,Santa Clara,Pacific,4,4,9.9,400915888,2017-02-23
18,1,16:51,2211,2211,Foul on Nate Kratch.,3,4,-1,0,0.8112489117871261,0.47584447325397483,Santa Clara,Pacific,4,4,9.9,400915888,2017-02-23
