play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5559159907723693,0.5,Drexel,James Madison,4,4,1.4,400919615,2017-02-23
2,1,19:37,2377,2377,Rodney Williams made Layup.,2,0,2,24,0.5993128010537807,0.5445115236168748,Drexel,James Madison,4,4,1.4,400919615,2017-02-23
3,1,19:13,2353,2353,Paulius Satkus missed Jumper.,2,0,2,0,0.5996769531348096,0.545025919036486,Drexel,James Madison,4,4,1.4,400919615,2017-02-23
4,1,19:13,2353,2353,Mohamed Bah Defensive Rebound.,2,0,2,15,0.5996769531348096,0.545025919036486,Drexel,James Madison,4,4,1.4,400919615,2017-02-23
5,1,18:58,2338,2338,Rodney Williams missed Three Point Jumper.,2,0,2,0,0.5999062964525939,0.5453512728162102,Drexel,James Madison,4,4,1.4,400919615,2017-02-23
6,1,18:58,2338,2338,Ramone Snowden Defensive Rebound.,2,0,2,15,0.5999062964525939,0.5453512728162102,Drexel,James Madison,4,4,1.4,400919615,2017-02-23
7,1,18:43,2323,2323,Joey McLean missed Jumper.,2,0,2,0,0.600136741687462,0.5456793799013266,Drexel,James Madison,4,4,1.4,400919615,2017-02-23
8,1,18:43,2323,2323,Paulius Satkus Offensive Rebound.,2,0,2,21,0.600136741687462,0.5456793799013266,Drexel,James Madison,4,4,1.4,400919615,2017-02-23
9,1,18:22,2302,2302,Jackson Kent missed Jumper.,2,0,2,0,0.6004608311822685,0.5461430170165493,Drexel,James Madison,4,4,1.4,400919615,2017-02-23
10,1,18:22,2302,2302,Major Canady Defensive Rebound.,2,0,2,8,0.6004608311822685,0.5461430170165493,Drexel,James Madison,4,4,1.4,400919615,2017-02-23
11,1,18:14,2294,2294,John Moran missed Three Point Jumper.,2,0,2,0,0.600584641910125,0.5463208667765095,Drexel,James Madison,4,4,1.4,400919615,2017-02-23
12,1,18:14,2294,2294,Jackson Kent Defensive Rebound.,2,0,2,21,0.600584641910125,0.5463208667765095,Drexel,James Madison,4,4,1.4,400919615,2017-02-23
13,1,17:53,2273,2273,Foul on Elgin Ford Jr..,2,0,2,0,0.6009102551086972,0.5467906738870376,Drexel,James Madison,4,4,1.4,400919615,2017-02-23
14,1,17:53,2273,2273,Ivan Lukic missed Free Throw.,2,0,2,0,0.6009102551086972,0.5467906738870376,Drexel,James Madison,4,4,1.4,400919615,2017-02-23
15,1,17:53,2273,2273,James Madison Deadball Team Rebound.,2,0,2,0,0.6009102551086972,0.5467906738870376,Drexel,James Madison,4,4,1.4,400919615,2017-02-23
