play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.8115207923012119,0.5,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
2,1,19:56,2396,2396,Mike Morsell made Layup.,0,2,-2,31,0.7828650669611369,0.45588990378434463,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
3,1,19:25,2365,2365,Chris Flemmings made Three Point Jumper.,3,2,1,32,0.8241211706629591,0.5224289102880342,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
4,1,18:53,2333,2333,Deshaun Morman Turnover.,3,2,1,2,0.8236090437366456,0.522777342670492,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
5,1,18:51,2331,2331,C.J. Bryce Steal.,3,2,1,2,0.8235762033527027,0.5227993357199084,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
6,1,18:49,2329,2329,C.J. Bryce made Layup.,5,2,3,28,0.8485454555586839,0.5680860791706658,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
7,1,18:21,2301,2301,Arnaud William Adala Moto made Layup.,5,4,1,13,0.8230712675488592,0.5231320113790872,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
8,1,18:08,2288,2288,C.J. Bryce missed Jumper.,5,4,1,0,0.8228450439075432,0.5232776790827,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
9,1,18:08,2288,2288,Deshaun Morman Defensive Rebound.,5,4,1,8,0.8228450439075432,0.5232776790827,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
10,1,18:00,2280,2280,Deshaun Morman Turnover.,5,4,1,2,0.8227035182643762,0.5233677364068907,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
11,1,17:58,2278,2278,Devontae Cacok Steal.,5,4,1,2,0.8226678573129066,0.5233902982015151,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
12,1,17:56,2276,2276,C.J. Bryce made Layup. Assisted by Chris Flemmings.,7,4,3,24,0.8483506319614174,0.5698306292559723,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
13,1,17:32,2252,2252,Mike Morsell missed Three Point Jumper.,7,4,3,0,0.8482454758612171,0.5706332966885354,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
14,1,17:32,2252,2252,Justin Gorham Offensive Rebound.,7,4,3,3,0.8482454758612171,0.5706332966885354,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
15,1,17:29,2249,2249,Justin Gorham made Layup.,7,6,1,11,0.822137870035399,0.5237194237762728,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
16,1,17:18,2238,2238,C.J. Bryce made Three Point Jumper. Assisted by Denzel Ingram.,10,6,4,30,0.8600662010168691,0.5943100781269467,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
17,1,16:48,2208,2208,Brian Starr missed Three Point Jumper.,10,6,4,0,0.8600852050619121,0.5956433580423564,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
18,1,16:48,2208,2208,Arnaud William Adala Moto Offensive Rebound.,10,6,4,8,0.8600852050619121,0.5956433580423564,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
19,1,16:40,2200,2200,Mike Morsell missed Jumper.,10,6,4,0,0.8600871754506675,0.5960004322513307,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
20,1,16:40,2200,2200,Mike Morsell Offensive Rebound.,10,6,4,3,0.8600871754506675,0.5960004322513307,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
21,1,16:37,2197,2197,Mike Morsell made Layup.,10,8,2,0,0.8349778154672819,0.5485198744639151,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
22,1,16:37,2197,2197,Foul on Denzel Ingram.,10,8,2,0,0.8349778154672819,0.5485198744639151,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
23,1,16:37,2197,2197,Mike Morsell made Free Throw.,10,9,1,15,0.8211236848763213,0.524317319945558,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
24,1,16:22,2182,2182,C.J. Bryce missed Jumper.,10,9,1,0,0.8208149417168961,0.5244912133353336,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
25,1,16:22,2182,2182,Mike Morsell Defensive Rebound.,10,9,1,9,0.8208149417168961,0.5244912133353336,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
26,1,16:13,2173,2173,Arnaud William Adala Moto made Jumper.,10,11,-1,18,0.7897915839655577,0.47540421675266,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
27,1,15:55,2155,2155,Chris Flemmings Turnover.,10,11,-1,2,0.7890766062414242,0.4751944004378896,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
28,1,15:53,2153,2153,Justin Gorham Steal.,10,11,-1,1,0.788996292786103,0.4751710109153479,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
29,1,15:52,2152,2152,Justin Gorham made Dunk.,10,13,-3,12,0.7539432821931465,0.4259648273179891,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
30,1,15:40,2140,2140,Foul on Justin Gorham.,10,13,-3,0,0.7531920485672119,0.4255509257811409,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
31,1,15:40,2140,2140,Official TV Timeout,10,13,-3,19,0.7531920485672119,0.4255509257811409,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
32,1,15:21,2121,2121,Denzel Ingram missed Three Point Jumper.,10,13,-3,0,0.7519851550987807,0.424892080309154,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
33,1,15:21,2121,2121,Devontae Cacok Offensive Rebound.,10,13,-3,2,0.7519851550987807,0.424892080309154,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
34,1,15:19,2119,2119,Devontae Cacok made Jumper.,12,13,-1,13,0.7876043648772036,0.47477082857290975,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
35,1,15:06,2106,2106,Foul on Mike Morsell.,12,13,-1,0,0.7870589029401382,0.47461645444133904,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
36,1,15:06,2106,2106,Mike Morsell Turnover.,12,13,-1,20,0.7870589029401382,0.47461645444133904,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
37,1,14:46,2086,2086,Denzel Ingram made Jumper.,14,13,1,26,0.818670146344368,0.5256226424492955,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
38,1,14:20,2060,2060,Foul on C.J. Bryce.,14,13,1,0,0.8180423580341413,0.5259365650576339,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
39,1,14:20,2060,2060,Arnaud William Adala Moto made Free Throw.,14,14,0,0,0.8020729013921182,0.5,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
40,1,14:20,2060,2060,Arnaud William Adala Moto made Free Throw.,14,15,-1,19,0.7850701302862653,0.47406343494236614,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
41,1,14:01,2041,2041,Denzel Ingram made Three Point Jumper. Assisted by Jordon Talley.,17,15,2,26,0.8326811679413822,0.5521937179638567,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
42,1,13:35,2015,2015,Arnaud William Adala Moto made Layup.,17,17,0,22,0.8005131710998801,0.5,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
43,1,13:13,1993,1993,Foul on Zane Martin.,17,17,0,11,0.7997252826636232,0.5,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
44,1,13:02,1982,1982,Jordon Talley missed Jumper.,17,17,0,0,0.7993251838435487,0.5,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
45,1,13:02,1982,1982,Eddie Keith II Defensive Rebound.,17,17,0,0,0.7993251838435487,0.5,UNC Wilmington,Towson,4,4,9.1,400919788,2017-02-23
