play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.36319847497610697,0.5,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
2,1,19:47,2387,2387,Kyle Clarke made Layup. Assisted by Jordan Jones.,2,0,2,23,0.4053758955315052,0.5442995799775542,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
3,1,19:24,2364,2364,Rob Marberry missed Jumper.,2,0,2,0,0.40616995105132,0.5447891790846144,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
4,1,19:24,2364,2364,Eli Pepper Offensive Rebound.,2,0,2,4,0.40616995105132,0.5447891790846144,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
5,1,19:20,2360,2360,Eli Pepper missed Layup.,2,0,2,0,0.40630973773659057,0.5448750795359576,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
6,1,19:20,2360,2360,Jordan Jones Defensive Rebound.,2,0,2,5,0.40630973773659057,0.5448750795359576,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
7,1,19:15,2355,2355,Kendrick Ray made Three Point Jumper.,5,0,5,17,0.4730545051689343,0.6108881607771941,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
8,1,18:58,2338,2338,Garrison Mathews missed Jumper.,5,0,5,0,0.47423245531810165,0.6117709813491732,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
9,1,18:58,2338,2338,Kendrick Ray Defensive Rebound.,5,0,5,16,0.47423245531810165,0.6117709813491732,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
10,1,18:42,2322,2322,Jordan Jones missed Jumper.,5,0,5,0,0.475354371008867,0.6126090528483839,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
11,1,18:42,2322,2322,Anthony Wilson Offensive Rebound.,5,0,5,5,0.475354371008867,0.6126090528483839,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
12,1,18:37,2317,2317,Anthony Wilson missed Two Point Tip Shot.,5,0,5,0,0.4757075338219933,0.6128722915133248,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
13,1,18:37,2317,2317,Lipscomb Defensive Rebound.,5,0,5,30,0.4757075338219933,0.6128722915133248,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
14,1,18:07,2287,2287,Nathan Moran missed Three Point Jumper.,5,0,5,0,0.4778511819070769,0.6144639743541448,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
15,1,18:07,2287,2287,Anthony Wilson Defensive Rebound.,5,0,5,18,0.4778511819070769,0.6144639743541448,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
16,1,17:49,2269,2269,Anthony Wilson missed Jumper.,5,0,5,0,0.4791568397366826,0.6154280734797009,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
17,1,17:49,2269,2269,Anthony Wilson Offensive Rebound.,5,0,5,3,0.4791568397366826,0.6154280734797009,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
18,1,17:46,2266,2266,Anthony Wilson missed Layup.,5,0,5,0,0.4793758105003128,0.6155893500432424,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
19,1,17:46,2266,2266,Aubrey Williams Offensive Rebound.,5,0,5,3,0.4793758105003128,0.6155893500432424,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
20,1,17:43,2263,2263,Aubrey Williams missed Layup.,5,0,5,0,0.47959516227802795,0.6157507868336419,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
21,1,17:43,2263,2263,Josh Williams Defensive Rebound.,5,0,5,11,0.47959516227802795,0.6157507868336419,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
22,1,17:32,2252,2252,Foul on Kendrick Ray.,5,0,5,0,0.48040266411156884,0.6163440362323678,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
23,1,17:32,2252,2252,Josh Williams made Free Throw.,5,1,4,0,0.4567976623869367,0.5936915402480989,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
24,1,17:32,2252,2252,Josh Williams made Free Throw.,5,2,3,12,0.4333851047772483,0.5706332966885354,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
25,1,17:20,2240,2240,Kendrick Ray made Three Point Jumper. Assisted by Anthony Wilson.,8,2,6,15,0.5051205894563421,0.6392631462141356,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
26,1,17:05,2225,2225,Josh Williams made Three Point Jumper. Assisted by Rob Marberry.,8,5,3,19,0.434746886360139,0.5715438722764842,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
27,1,16:46,2206,2206,Kyle Clarke Turnover.,8,5,3,14,0.43571895624189894,0.5721886558870166,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
28,1,16:32,2192,2192,Garrison Mathews made Three Point Jumper. Assisted by Kenny Cooper.,8,8,0,13,0.3662476575580061,0.5,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
29,1,16:19,2179,2179,Foul on Josh Williams.,8,8,0,0,0.3664651951952264,0.5,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
30,1,16:19,2179,2179,Aubrey Williams made Free Throw.,9,8,1,0,0.38954424061938736,0.5245260519043405,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
31,1,16:19,2179,2179,Aubrey Williams missed Free Throw.,9,8,1,0,0.38954424061938736,0.5245260519043405,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
32,1,16:19,2179,2179,Michael Buckland Defensive Rebound.,9,8,1,15,0.38954424061938736,0.5245260519043405,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
33,1,16:04,2164,2164,Foul on Rob Marberry.,9,8,1,0,0.38997215943727076,0.5247005411416555,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
34,1,16:04,2164,2164,Rob Marberry Turnover.,9,8,1,8,0.38997215943727076,0.5247005411416555,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
35,1,15:56,2156,2156,Foul on Kyle Clarke.,9,8,1,0,0.39020257673577,0.5247939107609239,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
36,1,15:56,2156,2156,Kyle Clarke Turnover.,9,8,1,0,0.39020257673577,0.5247939107609239,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
37,1,15:56,2156,2156,Official TV Timeout,9,8,1,13,0.39020257673577,0.5247939107609239,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
38,1,15:43,2143,2143,Josh Williams missed Layup.,9,8,1,0,0.3905802776688228,0.5249461795358079,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
39,1,15:43,2143,2143,Aubrey Williams Defensive Rebound.,9,8,1,17,0.3905802776688228,0.5249461795358079,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
40,1,15:26,2126,2126,Kendrick Ray missed Jumper.,9,8,1,0,0.3910803094943419,0.5251463699997507,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
41,1,15:26,2126,2126,Anthony Wilson Offensive Rebound.,9,8,1,11,0.3910803094943419,0.5251463699997507,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
42,1,15:15,2115,2115,Kyle Clarke made Layup.,11,8,3,16,0.44052928683373876,0.5753169132918322,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
43,1,14:59,2099,2099,Garrison Mathews made Three Point Jumper. Assisted by Rob Marberry.,11,11,0,27,0.36787680615325324,0.5,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
44,1,14:32,2072,2072,Kendrick Ray missed Jumper.,11,11,0,0,0.36838019031118924,0.5,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
45,1,14:32,2072,2072,Jordan Jones Offensive Rebound.,11,11,0,4,0.36838019031118924,0.5,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
46,1,14:28,2068,2068,Jordan Jones missed Two Point Tip Shot.,11,11,0,0,0.3684558854217964,0.5,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
47,1,14:28,2068,2068,Kenny Cooper Defensive Rebound.,11,11,0,4,0.3684558854217964,0.5,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
48,1,14:24,2064,2064,Nathan Moran made Three Point Jumper. Assisted by Kenny Cooper.,11,14,-3,14,0.29954725666751186,0.42288667469681623,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
49,1,14:10,2050,2050,Foul on Anthony Wilson.,11,14,-3,0,0.29935918628435515,0.4223867653379238,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
50,1,14:10,2050,2050,Anthony Wilson Turnover.,11,14,-3,9,0.29935918628435515,0.4223867653379238,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
51,1,14:01,2041,2041,Rob Marberry missed Jumper.,11,14,-3,0,0.29923841791075584,0.4220637290252552,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
52,1,14:01,2041,2041,Kendrick Ray Defensive Rebound.,11,14,-3,13,0.29923841791075584,0.4220637290252552,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
53,1,13:48,2028,2028,Kyle Clarke made Layup. Assisted by Anthony Wilson.,13,14,-1,1,0.3450344139874373,0.4736718519921711,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
54,1,13:47,2027,2027,Foul on Rob Marberry.,13,14,-1,0,0.3450423186339735,0.47365951674357903,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
55,1,13:47,2027,2027,Kyle Clarke missed Free Throw.,13,14,-1,0,0.3450423186339735,0.47365951674357903,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
56,1,13:47,2027,2027,Garrison Mathews Defensive Rebound.,13,14,-1,10,0.3450423186339735,0.47365951674357903,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
57,1,13:37,2017,2017,Garrison Mathews Turnover.,13,14,-1,18,0.34512195144226615,0.47353582322608984,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
58,1,13:19,1999,1999,Anthony Wilson made Jumper. Assisted by Aubrey Williams.,15,14,1,12,0.395035304480826,0.5266884291308235,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
59,1,13:07,1987,1987,Eli Pepper missed Three Point Jumper.,15,14,1,0,0.39542903814840297,0.5268391172960498,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
60,1,13:07,1987,1987,Kenny Cooper Offensive Rebound.,15,14,1,5,0.39542903814840297,0.5268391172960498,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
61,1,13:02,1982,1982,Kenny Cooper made Layup.,15,16,-1,15,0.3454086762765867,0.4730978073599999,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
62,1,12:47,1967,1967,Kyle Clarke missed Jumper.,15,16,-1,0,0.34553513316171297,0.47290753547912656,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
63,1,12:47,1967,1967,Eli Pepper Defensive Rebound.,15,16,-1,8,0.34553513316171297,0.47290753547912656,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
64,1,12:39,1959,1959,Kenny Cooper made Layup.,15,18,-3,0,0.298135261240369,0.41905411524852126,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
65,1,12:39,1959,1959,Foul on Kendrick Ray.,15,18,-3,0,0.298135261240369,0.41905411524852126,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
66,1,12:39,1959,1959,Kenny Cooper missed Free Throw.,15,18,-3,0,0.298135261240369,0.41905411524852126,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
67,1,12:39,1959,1959,Aubrey Williams Defensive Rebound.,15,18,-3,16,0.298135261240369,0.41905411524852126,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
68,1,12:23,1943,1943,Foul on Eli Pepper.,15,18,-3,5,0.29791778427858934,0.41845157063326655,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
69,1,12:18,1938,1938,Aubrey Williams Turnover.,15,18,-3,22,0.2978495686031756,0.41826216392717774,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
70,1,11:56,1916,1916,Josh Williams made Three Point Jumper. Assisted by Nathan Moran.,15,21,-6,24,0.23284074342835437,0.33923516078022903,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
71,1,11:32,1892,1892,James Scott missed Jumper.,15,21,-6,0,0.2319043801249655,0.3375568256431417,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
72,1,11:32,1892,1892,Eli Pepper Defensive Rebound.,15,21,-6,3,0.2319043801249655,0.3375568256431417,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
73,1,11:29,1889,1889,Official TV Timeout,15,21,-6,10,0.2317882180402153,0.3373473645511194,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
74,1,11:19,1879,1879,Nathan Moran made Three Point Jumper. Assisted by Josh Williams.,15,24,-9,31,0.17660188851240438,0.26553557870438793,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
75,1,10:48,1848,1848,Kyle Clarke made Jumper. Assisted by Johannes Nielsen.,17,24,-7,16,0.2105233152450259,0.3094615376283314,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
76,1,10:32,1832,1832,Foul on Johannes Nielsen.,17,24,-7,0,0.20980968426552465,0.30820544566917774,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
77,1,10:32,1832,1832,Cam Miller made Free Throw.,17,25,-8,0,0.191301387848018,0.2841383534973325,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
78,1,10:32,1832,1832,Cam Miller made Free Throw.,17,26,-9,15,0.1740661368888104,0.26124091438352437,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
79,1,10:17,1817,1817,Aubrey Williams missed Jumper.,17,26,-9,0,0.17325810199388195,0.2598662920851165,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
80,1,10:17,1817,1817,Johannes Nielsen Offensive Rebound.,17,26,-9,3,0.17325810199388195,0.2598662920851165,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
81,1,10:14,1814,1814,Johannes Nielsen missed Layup.,17,26,-9,0,0.17309631606142004,0.2595908343171425,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
82,1,10:14,1814,1814,Johannes Nielsen Offensive Rebound.,17,26,-9,2,0.17309631606142004,0.2595908343171425,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
83,1,10:12,1812,1812,Johannes Nielsen made Layup.,19,26,-7,22,0.20891609688384072,0.3066283422509875,Kennesaw State,Lipscomb,4,4,-3.5,400918817,2017-02-23
