play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5320422323748704,0.5,Marist,Quinnipiac,4,4,0.8,400917648,2017-02-23
2,1,19:40,2380,2380,Foul on Phil Winston.,0,0,0,0,0.5319780750908424,0.5,Marist,Quinnipiac,4,4,0.8,400917648,2017-02-23
3,1,19:40,2380,2380,Khallid Hart missed Free Throw.,0,0,0,0,0.5319780750908424,0.5,Marist,Quinnipiac,4,4,0.8,400917648,2017-02-23
4,1,19:40,2380,2380,Marist Deadball Team Rebound.,0,0,0,0,0.5319780750908424,0.5,Marist,Quinnipiac,4,4,0.8,400917648,2017-02-23
5,1,19:40,2380,2380,Khallid Hart made Free Throw.,1,0,1,19,0.5540919763591134,0.5222679740291849,Marist,Quinnipiac,4,4,0.8,400917648,2017-02-23
6,1,19:21,2361,2361,Chaise Daniels missed Jumper.,1,0,1,0,0.5542321991789861,0.5224720937701899,Marist,Quinnipiac,4,4,0.8,400917648,2017-02-23
7,1,19:21,2361,2361,Peter Kiss Offensive Rebound.,1,0,1,4,0.5542321991789861,0.5224720937701899,Marist,Quinnipiac,4,4,0.8,400917648,2017-02-23
8,1,19:17,2357,2357,Peter Kiss missed Layup.,1,0,1,0,0.5542618562926738,0.5225153865018369,Marist,Quinnipiac,4,4,0.8,400917648,2017-02-23
9,1,19:17,2357,2357,Khallid Hart Defensive Rebound.,1,0,1,10,0.5542618562926738,0.5225153865018369,Marist,Quinnipiac,4,4,0.8,400917648,2017-02-23
10,1,19:07,2347,2347,Ryan Funk missed Three Point Jumper.,1,0,1,0,0.5543361826164087,0.5226240852276702,Marist,Quinnipiac,4,4,0.8,400917648,2017-02-23
11,1,19:07,2347,2347,Mikey Dixon Defensive Rebound.,1,0,1,12,0.5543361826164087,0.5226240852276702,Marist,Quinnipiac,4,4,0.8,400917648,2017-02-23
12,1,18:55,2335,2335,Foul on David Knudsen.,1,0,1,9,0.5544256843463373,0.5227553739816719,Marist,Quinnipiac,4,4,0.8,400917648,2017-02-23
13,1,18:46,2326,2326,Phil Winston missed Three Point Jumper.,1,0,1,0,0.5544930019839911,0.5228544235375375,Marist,Quinnipiac,4,4,0.8,400917648,2017-02-23
14,1,18:46,2326,2326,Abdulai Bundu Offensive Rebound.,1,0,1,6,0.5544930019839911,0.5228544235375375,Marist,Quinnipiac,4,4,0.8,400917648,2017-02-23
15,1,18:40,2320,2320,Abdulai Bundu missed Jumper.,1,0,1,0,0.5545379587952206,0.5229207235163268,Marist,Quinnipiac,4,4,0.8,400917648,2017-02-23
16,1,18:40,2320,2320,Kentrall Brooks Block.,1,0,1,1,0.5545379587952206,0.5229207235163268,Marist,Quinnipiac,4,4,0.8,400917648,2017-02-23
