play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
2,1,19:36,2376,2376,Stevie Repichowski Turnover.,0,0,0,29,0.5,0.5,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
3,1,19:07,2347,2347,Phillip Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
4,1,19:07,2347,2347,Liam Thomas Defensive Rebound.,0,0,0,19,0.5,0.5,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
5,1,18:48,2328,2328,Adam Ward Turnover.,0,0,0,2,0.5,0.5,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
6,1,18:46,2326,2326,Shawn Johnson Steal.,0,0,0,4,0.5,0.5,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
7,1,18:42,2322,2322,Simi Socks missed Jumper.,0,0,0,0,0.5,0.5,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
8,1,18:42,2322,2322,Jerred Kite Offensive Rebound.,0,0,0,28,0.5,0.5,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
9,1,18:14,2294,2294,Tyler Singleton missed Jumper.,0,0,0,0,0.5,0.5,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
10,1,18:14,2294,2294,Incarnate Word Offensive Rebound.,0,0,0,0,0.5,0.5,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
11,1,18:14,2294,2294,Foul on Adam Ward.,0,0,0,6,0.5,0.5,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
12,1,18:08,2288,2288,Simi Socks made Jumper.,2,0,2,24,0.5464546722449519,0.5464546722449519,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
13,1,17:44,2264,2264,Jahvaughn Powell missed Three Point Jumper.,2,0,2,0,0.5469932384002621,0.5469932384002621,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
14,1,17:44,2264,2264,Liam Thomas Offensive Rebound.,2,0,2,5,0.5469932384002621,0.5469932384002621,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
15,1,17:39,2259,2259,Johnathan Bell made Layup. Assisted by Liam Thomas.,2,2,0,6,0.5,0.5,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
16,1,17:33,2253,2253,Simi Socks made Layup.,4,2,2,19,0.5472417311522229,0.5472417311522229,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
17,1,17:14,2234,2234,Jahvaughn Powell made Jumper. Assisted by Johnathan Bell.,4,4,0,15,0.5,0.5,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
18,1,16:59,2219,2219,Shawn Johnson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
19,1,16:59,2219,2219,Adam Ward Defensive Rebound.,4,4,0,18,0.5,0.5,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
20,1,16:41,2201,2201,Foul on Jahvaughn Powell.,4,4,0,0,0.5,0.5,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
21,1,16:41,2201,2201,Jahvaughn Powell Turnover.,4,4,0,17,0.5,0.5,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
22,1,16:24,2184,2184,Tyler Singleton missed Jumper.,4,4,0,0,0.5,0.5,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
23,1,16:24,2184,2184,Incarnate Word Offensive Rebound.,4,4,0,1,0.5,0.5,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
24,1,16:23,2183,2183,Foul on Ja'Dante' Frye.,4,4,0,5,0.5,0.5,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
25,1,16:18,2178,2178,Simi Socks made Layup. Assisted by Shawn Johnson.,6,4,2,20,0.5489574292043569,0.5489574292043569,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
26,1,15:58,2158,2158,Ja'Dante' Frye missed Three Point Jumper.,6,4,2,0,0.5494197980081144,0.5494197980081144,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
27,1,15:58,2158,2158,Jalin Hart Defensive Rebound.,6,4,2,15,0.5494197980081144,0.5494197980081144,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
28,1,15:43,2143,2143,Simi Socks missed Layup.,6,4,2,0,0.5497684730248716,0.5497684730248716,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
29,1,15:43,2143,2143,Liam Thomas Block.,6,4,2,1,0.5497684730248716,0.5497684730248716,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
30,1,15:42,2142,2142,Johnathan Bell Defensive Rebound.,6,4,2,5,0.5497917817235468,0.5497917817235468,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
31,1,15:37,2137,2137,Johnathan Bell missed Layup.,6,4,2,0,0.549908448179077,0.549908448179077,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
32,1,15:37,2137,2137,Jerred Kite Block.,6,4,2,0,0.549908448179077,0.549908448179077,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
33,1,15:37,2137,2137,Nicholls Offensive Rebound.,6,4,2,14,0.549908448179077,0.549908448179077,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
34,1,15:23,2123,2123,Ja'Dante' Frye made Layup. Assisted by Jahvaughn Powell.,6,6,0,8,0.5,0.5,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
35,1,15:15,2115,2115,Tyler Singleton missed Jumper.,6,6,0,0,0.5,0.5,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
36,1,15:15,2115,2115,Jerred Kite Offensive Rebound.,6,6,0,4,0.5,0.5,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
37,1,15:11,2111,2111,Jerred Kite made Layup.,8,6,2,20,0.5505185617369068,0.5505185617369068,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
38,1,14:51,2091,2091,Jahvaughn Powell made Layup.,8,8,0,29,0.5,0.5,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
39,1,14:22,2062,2062,Sam Burmeister Turnover.,8,8,0,1,0.5,0.5,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
40,1,14:21,2061,2061,Jahvaughn Powell Steal.,8,8,0,3,0.5,0.5,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
41,1,14:18,2058,2058,Jahvaughn Powell missed Layup.,8,8,0,0,0.5,0.5,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
42,1,14:18,2058,2058,Jalin Hart Block.,8,8,0,8,0.5,0.5,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
43,1,14:10,2050,2050,Jalin Hart Defensive Rebound.,8,8,0,8,0.5,0.5,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
44,1,14:02,2042,2042,Sam Burmeister made Jumper. Assisted by Jalin Hart.,10,8,2,12,0.552169416407975,0.552169416407975,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
45,1,13:50,2030,2030,Lafayette Rutledge missed Three Point Jumper.,10,8,2,0,0.552461803971112,0.552461803971112,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
46,1,13:50,2030,2030,Sam Burmeister Defensive Rebound.,10,8,2,16,0.552461803971112,0.552461803971112,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
47,1,13:34,2014,2014,Simi Socks made Jumper. Assisted by Jalin Hart.,12,8,4,25,0.6045404929413596,0.6045404929413596,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
48,1,13:09,1989,1989,Johnathan Bell missed Jumper.,12,8,4,0,0.605738732896021,0.605738732896021,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
49,1,13:09,1989,1989,Shawn Johnson Defensive Rebound.,12,8,4,20,0.605738732896021,0.605738732896021,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
50,1,12:49,1969,1969,Sam Burmeister made Three Point Jumper. Assisted by Tyler Singleton.,15,8,7,25,0.6810535471201824,0.6810535471201824,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
51,1,12:24,1944,1944,Ja'Dante' Frye made Three Point Jumper.,15,11,4,17,0.6079341881308262,0.6079341881308262,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
52,1,12:07,1927,1927,Tyler Singleton missed Layup.,15,11,4,0,0.6087772588415313,0.6087772588415313,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
53,1,12:07,1927,1927,Liam Thomas Block.,15,11,4,1,0.6087772588415313,0.6087772588415313,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
54,1,12:06,1926,1926,Johnathan Bell Defensive Rebound.,15,11,4,4,0.6088269714665259,0.6088269714665259,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
55,1,12:02,1922,1922,Johnathan Bell Turnover.,15,11,4,14,0.6090257144066328,0.6090257144066328,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
56,1,11:48,1908,1908,Sam Burmeister Turnover.,15,11,4,1,0.6097201963623953,0.6097201963623953,Incarnate Word,Nicholls,4,4,NA,400922098,2017-02-23
