play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.23376195529335242,0.5,Western Illinois,South Dakota,4,4,-7.4,400917991,2017-02-23
2,1,19:47,2387,2387,Garret Covington Turnover.,0,0,0,2,0.23403842236170752,0.5,Western Illinois,South Dakota,4,4,-7.4,400917991,2017-02-23
3,1,19:45,2385,2385,Trey Dickerson Steal.,0,0,0,2,0.23408135737343932,0.5,Western Illinois,South Dakota,4,4,-7.4,400917991,2017-02-23
4,1,19:43,2383,2383,Trey Dickerson made Layup.,0,2,-2,16,0.20372518451914262,0.4556158174412416,Western Illinois,South Dakota,4,4,-7.4,400917991,2017-02-23
5,1,19:27,2367,2367,Mike Miklusak made Jumper. Assisted by Garret Covington.,2,2,0,15,0.2344726727650541,0.5,Western Illinois,South Dakota,4,4,-7.4,400917991,2017-02-23
6,1,19:12,2352,2352,Trey Dickerson Turnover.,2,2,0,2,0.23480562529810636,0.5,Western Illinois,South Dakota,4,4,-7.4,400917991,2017-02-23
7,1,19:10,2350,2350,Mike Miklusak Steal.,2,2,0,15,0.2348504980780499,0.5,Western Illinois,South Dakota,4,4,-7.4,400917991,2017-02-23
8,1,18:55,2335,2335,Jeremiah Usiosefe Turnover.,2,2,0,14,0.23519069350439986,0.5,Western Illinois,South Dakota,4,4,-7.4,400917991,2017-02-23
9,1,18:41,2321,2321,Tyler Flack missed Jumper.,2,2,0,0,0.23551410709397505,0.5,Western Illinois,South Dakota,4,4,-7.4,400917991,2017-02-23
10,1,18:41,2321,2321,Western Illinois Defensive Rebound.,2,2,0,16,0.23551410709397505,0.5,Western Illinois,South Dakota,4,4,-7.4,400917991,2017-02-23
11,1,18:25,2305,2305,Jeremiah Usiosefe made Three Point Jumper. Assisted by Garret Covington.,5,2,3,13,0.289441942501439,0.5688708039301624,Western Illinois,South Dakota,4,4,-7.4,400917991,2017-02-23
12,1,18:12,2292,2292,Matt Mooney missed Jumper.,5,2,3,0,0.2901577028784334,0.5692995994139594,Western Illinois,South Dakota,4,4,-7.4,400917991,2017-02-23
13,1,18:12,2292,2292,Mike Miklusak Defensive Rebound.,5,2,3,9,0.2901577028784334,0.5692995994139594,Western Illinois,South Dakota,4,4,-7.4,400917991,2017-02-23
14,1,18:03,2283,2283,Mike Miklusak missed Jumper.,5,2,3,0,0.2906583797685639,0.5695978763155807,Western Illinois,South Dakota,4,4,-7.4,400917991,2017-02-23
