play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,George Washington,UMass,4,4,NA,400918374,2017-02-23
2,1,19:37,2377,2377,Donte Clark made Jumper.,0,2,-2,33,0.4554884763831252,0.4554884763831252,George Washington,UMass,4,4,NA,400918374,2017-02-23
3,1,19:04,2344,2344,Tyler Cavanaugh made Jumper. Assisted by Yuta Watanabe.,2,2,0,27,0.5,0.5,George Washington,UMass,4,4,NA,400918374,2017-02-23
4,1,18:37,2317,2317,Dejon Jarreau missed Jumper.,2,2,0,0,0.5,0.5,George Washington,UMass,4,4,NA,400918374,2017-02-23
5,1,18:37,2317,2317,Jaren Sina Defensive Rebound.,2,2,0,8,0.5,0.5,George Washington,UMass,4,4,NA,400918374,2017-02-23
6,1,18:29,2309,2309,Foul on Seth Berger.,2,2,0,7,0.5,0.5,George Washington,UMass,4,4,NA,400918374,2017-02-23
7,1,18:22,2302,2302,Yuta Watanabe missed Jumper.,2,2,0,0,0.5,0.5,George Washington,UMass,4,4,NA,400918374,2017-02-23
8,1,18:22,2302,2302,Seth Berger Block.,2,2,0,2,0.5,0.5,George Washington,UMass,4,4,NA,400918374,2017-02-23
9,1,18:20,2300,2300,Rashaan Holloway Defensive Rebound.,2,2,0,8,0.5,0.5,George Washington,UMass,4,4,NA,400918374,2017-02-23
10,1,18:12,2292,2292,Rashaan Holloway Turnover.,2,2,0,18,0.5,0.5,George Washington,UMass,4,4,NA,400918374,2017-02-23
11,1,17:54,2274,2274,Yuta Watanabe missed Three Point Jumper.,2,2,0,0,0.5,0.5,George Washington,UMass,4,4,NA,400918374,2017-02-23
12,1,17:54,2274,2274,Tyler Cavanaugh Offensive Rebound.,2,2,0,3,0.5,0.5,George Washington,UMass,4,4,NA,400918374,2017-02-23
13,1,17:51,2271,2271,Foul on Seth Berger.,2,2,0,0,0.5,0.5,George Washington,UMass,4,4,NA,400918374,2017-02-23
14,1,17:51,2271,2271,Tyler Cavanaugh made Free Throw.,3,2,1,0,0.5234694092905685,0.5234694092905685,George Washington,UMass,4,4,NA,400918374,2017-02-23
15,1,17:51,2271,2271,Tyler Cavanaugh made Free Throw.,4,2,2,22,0.5468356278580805,0.5468356278580805,George Washington,UMass,4,4,NA,400918374,2017-02-23
16,1,17:29,2249,2249,Chris Baldwin missed Jumper.,4,2,2,0,0.5473323287850554,0.5473323287850554,George Washington,UMass,4,4,NA,400918374,2017-02-23
