play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Loyola Marymount,San Francisco,4,4,NA,400915886,2017-02-23
2,1,19:55,2395,2395,Steven Haney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Marymount,San Francisco,4,4,NA,400915886,2017-02-23
3,1,19:55,2395,2395,Charles Minlend Defensive Rebound.,0,0,0,20,0.5,0.5,Loyola Marymount,San Francisco,4,4,NA,400915886,2017-02-23
4,1,19:35,2375,2375,Jordan Ratinho made Layup. Assisted by Nate Renfro.,0,2,-2,19,0.45544591446758104,0.45544591446758104,Loyola Marymount,San Francisco,4,4,NA,400915886,2017-02-23
5,1,19:16,2356,2356,Buay Tuach missed Three Point Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Loyola Marymount,San Francisco,4,4,NA,400915886,2017-02-23
6,1,19:16,2356,2356,Mladen Djordjevic Defensive Rebound.,0,2,-2,8,0.4550388056795149,0.4550388056795149,Loyola Marymount,San Francisco,4,4,NA,400915886,2017-02-23
7,1,19:08,2348,2348,Charles Minlend missed Three Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Loyola Marymount,San Francisco,4,4,NA,400915886,2017-02-23
8,1,19:08,2348,2348,San Francisco Offensive Rebound.,0,2,-2,12,0.45486594659906016,0.45486594659906016,Loyola Marymount,San Francisco,4,4,NA,400915886,2017-02-23
9,1,18:56,2336,2336,Jordan Ratinho made Layup. Assisted by Nate Renfro.,0,4,-4,14,0.4099525107525389,0.4099525107525389,Loyola Marymount,San Francisco,4,4,NA,400915886,2017-02-23
10,1,18:42,2322,2322,Petr Herman missed Jumper.,0,4,-4,0,0.4093545982111211,0.4093545982111211,Loyola Marymount,San Francisco,4,4,NA,400915886,2017-02-23
11,1,18:42,2322,2322,Nate Renfro Defensive Rebound.,0,4,-4,3,0.4093545982111211,0.4093545982111211,Loyola Marymount,San Francisco,4,4,NA,400915886,2017-02-23
12,1,18:39,2319,2319,Nate Renfro Turnover.,0,4,-4,1,0.4092259238153655,0.4092259238153655,Loyola Marymount,San Francisco,4,4,NA,400915886,2017-02-23
13,1,18:38,2318,2318,Buay Tuach Steal.,0,4,-4,11,0.4091829904482382,0.4091829904482382,Loyola Marymount,San Francisco,4,4,NA,400915886,2017-02-23
14,1,18:27,2307,2307,Shamar Johnson missed Layup.,0,4,-4,0,0.40870937519989914,0.40870937519989914,Loyola Marymount,San Francisco,4,4,NA,400915886,2017-02-23
15,1,18:27,2307,2307,Nate Renfro Block.,0,4,-4,3,0.40870937519989914,0.40870937519989914,Loyola Marymount,San Francisco,4,4,NA,400915886,2017-02-23
16,1,18:24,2304,2304,Nate Renfro Defensive Rebound.,0,4,-4,32,0.4085797894179139,0.4085797894179139,Loyola Marymount,San Francisco,4,4,NA,400915886,2017-02-23
17,1,17:52,2272,2272,Jordan Ratinho missed Three Point Jumper.,0,4,-4,0,0.4071872923306549,0.4071872923306549,Loyola Marymount,San Francisco,4,4,NA,400915886,2017-02-23
18,1,17:52,2272,2272,Steven Haney Defensive Rebound.,0,4,-4,10,0.4071872923306549,0.4071872923306549,Loyola Marymount,San Francisco,4,4,NA,400915886,2017-02-23
19,1,17:42,2262,2262,Brandon Brown missed Jumper.,0,4,-4,0,0.4067486224997753,0.4067486224997753,Loyola Marymount,San Francisco,4,4,NA,400915886,2017-02-23
20,1,17:42,2262,2262,San Francisco Defensive Rebound.,0,4,-4,19,0.4067486224997753,0.4067486224997753,Loyola Marymount,San Francisco,4,4,NA,400915886,2017-02-23
21,1,17:23,2243,2243,Charles Minlend missed Layup.,0,4,-4,0,0.4059111228261333,0.4059111228261333,Loyola Marymount,San Francisco,4,4,NA,400915886,2017-02-23
22,1,17:23,2243,2243,Petr Herman Block.,0,4,-4,2,0.4059111228261333,0.4059111228261333,Loyola Marymount,San Francisco,4,4,NA,400915886,2017-02-23
23,1,17:21,2241,2241,Shamar Johnson Defensive Rebound.,0,4,-4,14,0.4058226805779683,0.4058226805779683,Loyola Marymount,San Francisco,4,4,NA,400915886,2017-02-23
24,1,17:07,2227,2227,Steven Haney made Layup. Assisted by Buay Tuach.,2,4,-2,14,0.4521673136698952,0.4521673136698952,Loyola Marymount,San Francisco,4,4,NA,400915886,2017-02-23
25,1,16:53,2213,2213,Charles Minlend made Three Point Jumper. Assisted by Matt McCarthy.,2,7,-5,22,0.38153819842965125,0.38153819842965125,Loyola Marymount,San Francisco,4,4,NA,400915886,2017-02-23
26,1,16:31,2191,2191,Brandon Brown made Jumper.,4,7,-3,19,0.42730037153142114,0.42730037153142114,Loyola Marymount,San Francisco,4,4,NA,400915886,2017-02-23
27,1,16:12,2172,2172,Charles Minlend Turnover.,4,7,-3,0,0.4266511374356508,0.4266511374356508,Loyola Marymount,San Francisco,4,4,NA,400915886,2017-02-23
28,1,16:12,2172,2172,Buay Tuach Steal.,4,7,-3,0,0.4266511374356508,0.4266511374356508,Loyola Marymount,San Francisco,4,4,NA,400915886,2017-02-23
29,1,16:12,2172,2172,Foul on Charles Minlend.,4,7,-3,15,0.4266511374356508,0.4266511374356508,Loyola Marymount,San Francisco,4,4,NA,400915886,2017-02-23
30,1,15:57,2157,2157,Stefan Jovanovic Turnover.,4,7,-3,1,0.4261368060846866,0.4261368060846866,Loyola Marymount,San Francisco,4,4,NA,400915886,2017-02-23
31,1,15:56,2156,2156,Chase Foster Steal.,4,7,-3,4,0.42610243240420215,0.42610243240420215,Loyola Marymount,San Francisco,4,4,NA,400915886,2017-02-23
32,1,15:52,2152,2152,Frankie Ferrari made Three Point Jumper. Assisted by Chase Foster.,4,10,-6,4,0.35510642130774994,0.35510642130774994,Loyola Marymount,San Francisco,4,4,NA,400915886,2017-02-23
33,1,15:48,2148,2148,Loyola Marymount  Timeout,4,10,-6,0,0.35484836742901443,0.35484836742901443,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
34,1,15:48,2148,2148,Official TV Timeout,4,10,-6,24,0.35484836742901443,0.35484836742901443,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
35,1,15:24,2124,2124,Petr Herman missed Dunk.,4,10,-6,0,0.3532940109954949,0.3532940109954949,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
36,1,15:24,2124,2124,Stefan Jovanovic Offensive Rebound.,4,10,-6,3,0.3532940109954949,0.3532940109954949,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
37,1,15:21,2121,2121,Stefan Jovanovic missed Layup.,4,10,-6,0,0.35309895312593853,0.35309895312593853,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
38,1,15:21,2121,2121,Nate Renfro Block.,4,10,-6,1,0.35309895312593853,0.35309895312593853,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
39,1,15:20,2120,2120,Frankie Ferrari Defensive Rebound.,4,10,-6,18,0.35303389453664563,0.35303389453664563,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
40,1,15:02,2102,2102,Chase Foster made Layup. Assisted by Nate Renfro.,4,12,-8,9,0.3069320895906991,0.3069320895906991,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
41,1,14:53,2093,2093,Steven Haney missed Three Point Jumper.,4,12,-8,0,0.30619873164757316,0.30619873164757316,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
42,1,14:53,2093,2093,Chase Foster Defensive Rebound.,4,12,-8,25,0.30619873164757316,0.30619873164757316,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
43,1,14:28,2068,2068,Jimbo Lull missed Layup.,4,12,-8,0,0.3041519258661961,0.3041519258661961,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
44,1,14:28,2068,2068,Stefan Jovanovic Block.,4,12,-8,3,0.3041519258661961,0.3041519258661961,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
45,1,14:25,2065,2065,Jimbo Lull Offensive Rebound.,4,12,-8,3,0.3039053003338001,0.3039053003338001,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
46,1,14:22,2062,2062,Jimbo Lull made Layup.,4,14,-10,13,0.26164793846131484,0.26164793846131484,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
47,1,14:09,2049,2049,Brandon Brown Turnover.,4,14,-10,1,0.2604238986618802,0.2604238986618802,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
48,1,14:08,2048,2048,Nate Renfro Steal.,4,14,-10,1,0.26032958538547696,0.26032958538547696,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
49,1,14:07,2047,2047,Matt McCarthy Turnover.,4,14,-10,2,0.26023524928403396,0.26023524928403396,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
50,1,14:05,2045,2045,Brandon Brown Steal.,4,14,-10,2,0.2600465082191221,0.2600465082191221,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
51,1,14:03,2043,2043,Brandon Brown missed Three Point Jumper.,4,14,-10,0,0.2598576746947566,0.2598576746947566,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
52,1,14:03,2043,2043,Steven Haney Offensive Rebound.,4,14,-10,6,0.2598576746947566,0.2598576746947566,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
53,1,13:57,2037,2037,Steven Haney made Two Point Tip Shot.,6,14,-8,7,0.30159226310469583,0.30159226310469583,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
54,1,13:50,2030,2030,Jimbo Lull missed Three Point Jumper.,6,14,-8,0,0.30101069660824853,0.30101069660824853,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
55,1,13:50,2030,2030,Steven Haney Defensive Rebound.,6,14,-8,14,0.30101069660824853,0.30101069660824853,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
56,1,13:36,2016,2016,Foul on Nate Renfro.,6,14,-8,26,0.29984337149690027,0.29984337149690027,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
57,1,13:10,1990,1990,Munis Tutu missed Three Point Jumper.,6,14,-8,0,0.29765990813918075,0.29765990813918075,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
58,1,13:10,1990,1990,Kelvin Amayo Offensive Rebound.,6,14,-8,26,0.29765990813918075,0.29765990813918075,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
59,1,12:44,1964,1964,Foul on Jimbo Lull.,6,14,-8,0,0.29545486458188214,0.29545486458188214,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
60,1,12:44,1964,1964,Shamar Johnson made Free Throw.,7,14,-7,0,0.3185579575361705,0.3185579575361705,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
61,1,12:44,1964,1964,Shamar Johnson missed Free Throw.,7,14,-7,0,0.3185579575361705,0.3185579575361705,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
62,1,12:44,1964,1964,Remu Raitanen Defensive Rebound.,7,14,-7,29,0.3185579575361705,0.3185579575361705,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
63,1,12:15,1935,1935,Ronnie Boyce missed Three Point Jumper.,7,14,-7,0,0.316287530826882,0.316287530826882,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
64,1,12:15,1935,1935,Munis Tutu Defensive Rebound.,7,14,-7,8,0.316287530826882,0.316287530826882,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
65,1,12:07,1927,1927,Kelvin Amayo made Dunk. Assisted by Munis Tutu.,9,14,-5,21,0.3652337574029363,0.3652337574029363,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
66,1,11:46,1906,1906,Chase Foster Turnover.,9,14,-5,0,0.36396615699120904,0.36396615699120904,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
67,1,11:46,1906,1906,Kelvin Amayo Steal.,9,14,-5,4,0.36396615699120904,0.36396615699120904,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
68,1,11:42,1902,1902,Munis Tutu missed Three Point Jumper.,9,14,-5,0,0.363725198331936,0.363725198331936,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
69,1,11:42,1902,1902,Chase Foster Defensive Rebound.,9,14,-5,15,0.363725198331936,0.363725198331936,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
70,1,11:27,1887,1887,Chase Foster Turnover.,9,14,-5,0,0.3628223134181614,0.3628223134181614,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
71,1,11:27,1887,1887,Official TV Timeout,9,14,-5,4,0.3628223134181614,0.3628223134181614,Loyola Marymount,San Francisco,3,4,NA,400915886,2017-02-23
