play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.3340656859164446,0.5,McNeese,Houston Baptist,4,4,-4.3,400922060,2017-02-23
2,1,19:38,2378,2378,Josh Ibarra missed Layup.,0,0,0,0,0.33440511877818035,0.5,McNeese,Houston Baptist,4,4,-4.3,400922060,2017-02-23
3,1,19:38,2378,2378,Braxton Bonds Offensive Rebound.,0,0,0,4,0.33440511877818035,0.5,McNeese,Houston Baptist,4,4,-4.3,400922060,2017-02-23
4,1,19:34,2374,2374,Foul on Adrian Brown.,0,0,0,0,0.3344678153484743,0.5,McNeese,Houston Baptist,4,4,-4.3,400922060,2017-02-23
5,1,19:34,2374,2374,Braxton Bonds made Free Throw.,0,1,-1,0,0.31487308731936575,0.4776678443658043,McNeese,Houston Baptist,4,4,-4.3,400922060,2017-02-23
6,1,19:34,2374,2374,Braxton Bonds made Free Throw.,0,2,-2,21,0.2959158974494258,0.45542461220397373,McNeese,Houston Baptist,4,4,-4.3,400922060,2017-02-23
7,1,19:13,2353,2353,Stephen Ugochukwu Turnover.,0,2,-2,20,0.2958501417530307,0.45497408096351394,McNeese,Houston Baptist,4,4,-4.3,400922060,2017-02-23
8,1,18:53,2333,2333,Colter Lasher missed Layup.,0,2,-2,0,0.29579038519694545,0.45453965530089274,McNeese,Houston Baptist,4,4,-4.3,400922060,2017-02-23
9,1,18:53,2333,2333,Colter Lasher Offensive Rebound.,0,2,-2,3,0.29579038519694545,0.45453965530089274,McNeese,Houston Baptist,4,4,-4.3,400922060,2017-02-23
10,1,18:50,2330,2330,Colter Lasher made Layup.,0,4,-4,24,0.2592104668346807,0.40969678965383793,McNeese,Houston Baptist,4,4,-4.3,400922060,2017-02-23
11,1,18:26,2306,2306,James Harvey missed Three Point Jumper.,0,4,-4,0,0.2587400831149563,0.4086661994248904,McNeese,Houston Baptist,4,4,-4.3,400922060,2017-02-23
12,1,18:26,2306,2306,Kalob Ledoux Offensive Rebound.,0,4,-4,6,0.2587400831149563,0.4086661994248904,McNeese,Houston Baptist,4,4,-4.3,400922060,2017-02-23
13,1,18:20,2300,2300,Kalob Ledoux missed Layup.,0,4,-4,0,0.2586226163752953,0.40840673850421655,McNeese,Houston Baptist,4,4,-4.3,400922060,2017-02-23
