play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.6255983205785358,0.5,Robert Morris,Fairleigh Dickinson,4,4,3.2,400919249,2017-02-23
2,1,19:47,2387,2387,Dachon Burke made Layup. Assisted by Kavon Stewart.,2,0,2,11,0.6660506233360265,0.5442995799775542,Robert Morris,Fairleigh Dickinson,4,4,3.2,400919249,2017-02-23
3,1,19:36,2376,2376,Stephan Jiggetts Turnover.,2,0,2,1,0.666132386654964,0.5445327974551324,Robert Morris,Fairleigh Dickinson,4,4,3.2,400919249,2017-02-23
4,1,19:35,2375,2375,Kavon Stewart Steal.,2,0,2,5,0.6661398144491169,0.5445540855324189,Robert Morris,Fairleigh Dickinson,4,4,3.2,400919249,2017-02-23
5,1,19:30,2370,2370,Foul on Stephan Jiggetts.,2,0,2,0,0.666176934708657,0.5446607376595273,Robert Morris,Fairleigh Dickinson,4,4,3.2,400919249,2017-02-23
6,1,19:30,2370,2370,Isaiah Still missed Free Throw.,2,0,2,0,0.666176934708657,0.5446607376595273,Robert Morris,Fairleigh Dickinson,4,4,3.2,400919249,2017-02-23
7,1,19:30,2370,2370,Robert Morris Deadball Team Rebound.,2,0,2,0,0.666176934708657,0.5446607376595273,Robert Morris,Fairleigh Dickinson,4,4,3.2,400919249,2017-02-23
8,1,19:30,2370,2370,Isaiah Still made Free Throw.,3,0,3,17,0.6857888047254234,0.5667689392254341,Robert Morris,Fairleigh Dickinson,4,4,3.2,400919249,2017-02-23
9,1,19:13,2353,2353,Darnell Edge made Jumper.,3,2,1,13,0.645933966195919,0.5225587867961337,Robert Morris,Fairleigh Dickinson,4,4,3.2,400919249,2017-02-23
10,1,19:00,2340,2340,Isaiah Still missed Jumper.,3,2,1,0,0.6459025188429096,0.522700560220778,Robert Morris,Fairleigh Dickinson,4,4,3.2,400919249,2017-02-23
11,1,19:00,2340,2340,Aaron Tate Offensive Rebound.,3,2,1,5,0.6459025188429096,0.522700560220778,Robert Morris,Fairleigh Dickinson,4,4,3.2,400919249,2017-02-23
12,1,18:55,2335,2335,Aaron Tate made Layup.,5,2,3,24,0.6863673310835607,0.5678913977879856,Robert Morris,Fairleigh Dickinson,4,4,3.2,400919249,2017-02-23
13,1,18:31,2311,2311,Earl Potts Jr. made Jumper.,5,4,1,16,0.6458265785781211,0.5230205596670452,Robert Morris,Fairleigh Dickinson,4,4,3.2,400919249,2017-02-23
14,1,18:15,2295,2295,Dachon Burke missed Jumper.,5,4,1,0,0.6457809520890343,0.5231991359454641,Robert Morris,Fairleigh Dickinson,4,4,3.2,400919249,2017-02-23
15,1,18:15,2295,2295,Mike Holloway Defensive Rebound.,5,4,1,19,0.6457809520890343,0.5231991359454641,Robert Morris,Fairleigh Dickinson,4,4,3.2,400919249,2017-02-23
16,1,17:56,2276,2276,Foul on Kavon Stewart.,5,4,1,0,0.6457230143647456,0.523412878560063,Robert Morris,Fairleigh Dickinson,4,4,3.2,400919249,2017-02-23
17,1,17:56,2276,2276,Darian Anderson made Free Throw.,5,5,0,0,0.6240024192591592,0.5,Robert Morris,Fairleigh Dickinson,4,4,3.2,400919249,2017-02-23
18,1,17:56,2276,2276,Darian Anderson made Free Throw.,5,6,-1,0,0.6017714135837414,0.476587121439937,Robert Morris,Fairleigh Dickinson,4,4,3.2,400919249,2017-02-23
19,1,17:56,2276,2276,Darian Anderson made Free Throw.,5,7,-2,8,0.5791125605557146,0.4532766908152387,Robert Morris,Fairleigh Dickinson,4,4,3.2,400919249,2017-02-23
20,1,17:48,2268,2268,Matty McConnell made Three Point Jumper. Assisted by Isaiah Still.,8,7,1,18,0.6456973311870227,0.523503381418564,Robert Morris,Fairleigh Dickinson,4,4,3.2,400919249,2017-02-23
21,1,17:30,2250,2250,Darnell Edge made Layup. Assisted by Darian Anderson.,8,9,-1,21,0.601113629189126,0.47629198334830036,Robert Morris,Fairleigh Dickinson,4,4,3.2,400919249,2017-02-23
22,1,17:09,2229,2229,Aaron Tate missed Layup.,8,9,-1,0,0.6005715010189302,0.47605165457181525,Robert Morris,Fairleigh Dickinson,4,4,3.2,400919249,2017-02-23
23,1,17:09,2229,2229,Earl Potts Jr. Block.,8,9,-1,2,0.6005715010189302,0.47605165457181525,Robert Morris,Fairleigh Dickinson,4,4,3.2,400919249,2017-02-23
24,1,17:07,2227,2227,Aaron Tate Offensive Rebound.,8,9,-1,2,0.6005193657314322,0.47602868522233716,Robert Morris,Fairleigh Dickinson,4,4,3.2,400919249,2017-02-23
25,1,17:05,2225,2225,Matty McConnell Turnover.,8,9,-1,1,0.6004671428933621,0.47600570268207176,Robert Morris,Fairleigh Dickinson,4,4,3.2,400919249,2017-02-23
