play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5120300046136483,0.5,UT Rio Grande Valley,Seattle,4,4,0.3,400918098,2017-02-23
2,1,19:51,2391,2391,Zack Moore made Three Point Jumper. Assisted by Brendan Westendorf.,0,3,-3,28,0.44573953187509496,0.4338927729923168,UT Rio Grande Valley,Seattle,4,4,0.3,400918098,2017-02-23
3,1,19:23,2363,2363,Lew Stallworth missed Three Point Jumper.,0,3,-3,0,0.4448161119511664,0.4330084573040888,UT Rio Grande Valley,Seattle,4,4,0.3,400918098,2017-02-23
4,1,19:23,2363,2363,Morgan Means Defensive Rebound.,0,3,-3,8,0.4448161119511664,0.4330084573040888,UT Rio Grande Valley,Seattle,4,4,0.3,400918098,2017-02-23
5,1,19:15,2355,2355,Brendan Westendorf made Three Point Jumper. Assisted by Morgan Means.,0,6,-6,16,0.37910520161720723,0.3678953341465178,UT Rio Grande Valley,Seattle,4,4,0.3,400918098,2017-02-23
6,1,18:59,2339,2339,Xavier McDaniel Jr. missed Three Point Jumper.,0,6,-6,0,0.3780991093188039,0.3669203163822375,UT Rio Grande Valley,Seattle,4,4,0.3,400918098,2017-02-23
7,1,18:59,2339,2339,Zack Moore Defensive Rebound.,0,6,-6,29,0.3780991093188039,0.3669203163822375,UT Rio Grande Valley,Seattle,4,4,0.3,400918098,2017-02-23
8,1,18:30,2310,2310,Emmanuel Chibuogwu made Jumper.,0,8,-8,20,0.334064203280516,0.32354325027862757,UT Rio Grande Valley,Seattle,4,4,0.3,400918098,2017-02-23
9,1,18:10,2290,2290,Nick Dixon missed Jumper.,0,8,-8,0,0.3324474916078881,0.3219763396834634,UT Rio Grande Valley,Seattle,4,4,0.3,400918098,2017-02-23
10,1,18:10,2290,2290,Emmanuel Chibuogwu Block.,0,8,-8,1,0.3324474916078881,0.3219763396834634,UT Rio Grande Valley,Seattle,4,4,0.3,400918098,2017-02-23
11,1,18:09,2289,2289,Nick Dixon Offensive Rebound.,0,8,-8,7,0.33236635935402115,0.321897720466792,UT Rio Grande Valley,Seattle,4,4,0.3,400918098,2017-02-23
12,1,18:02,2282,2282,Lew Stallworth missed Jumper.,0,8,-8,0,0.3317976954444216,0.3213467086310336,UT Rio Grande Valley,Seattle,4,4,0.3,400918098,2017-02-23
13,1,18:02,2282,2282,Walter Jones Offensive Rebound.,0,8,-8,4,0.3317976954444216,0.3213467086310336,UT Rio Grande Valley,Seattle,4,4,0.3,400918098,2017-02-23
14,1,17:58,2278,2278,Walter Jones made Layup.,2,8,-6,19,0.3741918901101272,0.3631363500733795,UT Rio Grande Valley,Seattle,4,4,0.3,400918098,2017-02-23
15,1,17:39,2259,2259,Brendan Westendorf missed Layup.,2,8,-6,0,0.3729555220132828,0.3619399174338882,UT Rio Grande Valley,Seattle,4,4,0.3,400918098,2017-02-23
16,1,17:39,2259,2259,Walter Jones Defensive Rebound.,2,8,-6,13,0.3729555220132828,0.3619399174338882,UT Rio Grande Valley,Seattle,4,4,0.3,400918098,2017-02-23
17,1,17:26,2246,2246,Foul on Morgan Means.,2,8,-6,24,0.3721052799180072,0.3611174213279192,UT Rio Grande Valley,Seattle,4,4,0.3,400918098,2017-02-23
18,1,17:02,2222,2222,Mike Nwabuzor missed Three Point Jumper.,2,8,-6,0,0.37052767974226,0.35959194238658726,UT Rio Grande Valley,Seattle,4,4,0.3,400918098,2017-02-23
19,1,17:02,2222,2222,Emmanuel Chibuogwu Defensive Rebound.,2,8,-6,10,0.37052767974226,0.35959194238658726,UT Rio Grande Valley,Seattle,4,4,0.3,400918098,2017-02-23
20,1,16:52,2212,2212,Foul on Mike Hoffman.,2,8,-6,1,0.3698677192246947,0.35895404191828134,UT Rio Grande Valley,Seattle,4,4,0.3,400918098,2017-02-23
21,1,16:51,2211,2211,Brendan Westendorf Turnover.,2,8,-6,1,0.3698016479371129,0.358890187703846,UT Rio Grande Valley,Seattle,4,4,0.3,400918098,2017-02-23
22,1,16:50,2210,2210,Lesley Varner Jr. Steal.,2,8,-6,14,0.3697355635772555,0.3588263224278848,UT Rio Grande Valley,Seattle,4,4,0.3,400918098,2017-02-23
23,1,16:36,2196,2196,Moe McDonald missed Three Point Jumper.,2,8,-6,0,0.36880909478271534,0.35793113169286045,UT Rio Grande Valley,Seattle,4,4,0.3,400918098,2017-02-23
24,1,16:36,2196,2196,Mike Hoffman Offensive Rebound.,2,8,-6,23,0.36880909478271534,0.35793113169286045,UT Rio Grande Valley,Seattle,4,4,0.3,400918098,2017-02-23
25,1,16:13,2173,2173,Lesley Varner Jr. missed Three Point Jumper.,2,8,-6,0,0.36728263478816325,0.35645690914830963,UT Rio Grande Valley,Seattle,4,4,0.3,400918098,2017-02-23
26,1,16:13,2173,2173,William Powell Defensive Rebound.,2,8,-6,22,0.36728263478816325,0.35645690914830963,UT Rio Grande Valley,Seattle,4,4,0.3,400918098,2017-02-23
27,1,15:51,2151,2151,William Powell Turnover.,2,8,-6,1,0.36581670145388595,0.35504193360347125,UT Rio Grande Valley,Seattle,4,4,0.3,400918098,2017-02-23
28,1,15:50,2150,2150,Mike Nwabuzor Steal.,2,8,-6,6,0.36574985722661363,0.3549774287801093,UT Rio Grande Valley,Seattle,4,4,0.3,400918098,2017-02-23
29,1,15:44,2144,2144,Mike Nwabuzor missed Layup.,2,8,-6,0,0.365348385368504,0.35459003548151613,UT Rio Grande Valley,Seattle,4,4,0.3,400918098,2017-02-23
30,1,15:44,2144,2144,William Powell Defensive Rebound.,2,8,-6,5,0.365348385368504,0.35459003548151613,UT Rio Grande Valley,Seattle,4,4,0.3,400918098,2017-02-23
31,1,15:39,2139,2139,William Powell Turnover.,2,8,-6,0,0.36501328371448516,0.3542667210677301,UT Rio Grande Valley,Seattle,4,4,0.3,400918098,2017-02-23
32,1,15:39,2139,2139,Mike Nwabuzor Steal.,2,8,-6,0,0.36501328371448516,0.3542667210677301,UT Rio Grande Valley,Seattle,4,4,0.3,400918098,2017-02-23
33,1,15:39,2139,2139,Mike Nwabuzor missed Layup.,2,8,-6,0,0.36501328371448516,0.3542667210677301,UT Rio Grande Valley,Seattle,4,4,0.3,400918098,2017-02-23
34,1,15:39,2139,2139,Seattle Defensive Rebound.,2,8,-6,1,0.36501328371448516,0.3542667210677301,UT Rio Grande Valley,Seattle,4,4,0.3,400918098,2017-02-23
