play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.7690993590789791,0.5,Long Beach State,Cal Poly,6,6,7.5,400918885,2017-02-23
2,1,19:40,2380,2380,Barry Ogalue missed Jumper.,0,0,0,0,0.7686700691552418,0.5,Long Beach State,Cal Poly,6,6,7.5,400918885,2017-02-23
3,1,19:40,2380,2380,Ridge Shipley Defensive Rebound.,0,0,0,16,0.7686700691552418,0.5,Long Beach State,Cal Poly,6,6,7.5,400918885,2017-02-23
4,1,19:24,2364,2364,Luke Meikle missed Three Point Jumper.,0,0,0,0,0.7683187684252673,0.5,Long Beach State,Cal Poly,6,6,7.5,400918885,2017-02-23
5,1,19:24,2364,2364,Evan Payne Defensive Rebound.,0,0,0,13,0.7683187684252673,0.5,Long Beach State,Cal Poly,6,6,7.5,400918885,2017-02-23
6,1,19:11,2351,2351,Roschon Prince Turnover.,0,0,0,17,0.7680280590579673,0.5,Long Beach State,Cal Poly,6,6,7.5,400918885,2017-02-23
7,1,18:54,2334,2334,Victor Joseph Turnover.,0,0,0,24,0.7676405986229858,0.5,Long Beach State,Cal Poly,6,6,7.5,400918885,2017-02-23
8,1,18:30,2310,2310,Temidayo Yussuf made Jumper.,2,0,2,17,0.7983921058011707,0.5459658291288992,Long Beach State,Cal Poly,6,6,7.5,400918885,2017-02-23
9,1,18:13,2293,2293,Victor Joseph made Three Point Jumper. Assisted by Ridge Shipley.,2,3,-1,15,0.7496327711189504,0.47677844820723825,Long Beach State,Cal Poly,6,6,7.5,400918885,2017-02-23
10,1,17:58,2278,2278,Evan Payne made Three Point Jumper. Assisted by Justin Bibbins.,5,3,2,17,0.7981566201764806,0.5466784441662067,Long Beach State,Cal Poly,6,6,7.5,400918885,2017-02-23
11,1,17:41,2261,2261,Luke Meikle missed Three Point Jumper.,5,3,2,0,0.7980228957999721,0.5470609119753659,Long Beach State,Cal Poly,6,6,7.5,400918885,2017-02-23
12,1,17:41,2261,2261,Evan Payne Defensive Rebound.,5,3,2,9,0.7980228957999721,0.5470609119753659,Long Beach State,Cal Poly,6,6,7.5,400918885,2017-02-23
13,1,17:32,2252,2252,Evan Payne missed Jumper.,5,3,2,0,0.7979495232883711,0.5472643690441272,Long Beach State,Cal Poly,6,6,7.5,400918885,2017-02-23
14,1,17:32,2252,2252,Ridge Shipley Defensive Rebound.,5,3,2,10,0.7979495232883711,0.5472643690441272,Long Beach State,Cal Poly,6,6,7.5,400918885,2017-02-23
15,1,17:22,2242,2242,Donovan Fields missed Three Point Jumper.,5,3,2,0,0.7978658272427158,0.5474911634847673,Long Beach State,Cal Poly,6,6,7.5,400918885,2017-02-23
16,1,17:22,2242,2242,Evan Payne Defensive Rebound.,5,3,2,23,0.7978658272427158,0.5474911634847673,Long Beach State,Cal Poly,6,6,7.5,400918885,2017-02-23
17,1,16:59,2219,2219,Roschon Prince Turnover.,5,3,2,2,0.797664287199554,0.5480154318654642,Long Beach State,Cal Poly,6,6,7.5,400918885,2017-02-23
18,1,16:57,2217,2217,Ridge Shipley Steal.,5,3,2,3,0.7976461463518807,0.5480611790931701,Long Beach State,Cal Poly,6,6,7.5,400918885,2017-02-23
19,1,16:54,2214,2214,Ridge Shipley Turnover.,5,3,2,2,0.7976187455432413,0.5481298438615707,Long Beach State,Cal Poly,6,6,7.5,400918885,2017-02-23
20,1,16:52,2212,2212,Barry Ogalue Steal.,5,3,2,4,0.7976003511698321,0.5481756490460405,Long Beach State,Cal Poly,6,6,7.5,400918885,2017-02-23
