play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Radford,Presbyterian,4,4,NA,400916832,2017-02-23
2,1,19:43,2383,2383,Foul on JC Younger.,0,0,0,22,0.5,0.5,Radford,Presbyterian,4,4,NA,400916832,2017-02-23
3,1,19:21,2361,2361,Justin Cousin made Three Point Jumper. Assisted by Ed Polite Jr..,3,0,3,26,0.5670553232560631,0.5670553232560631,Radford,Presbyterian,4,4,NA,400916832,2017-02-23
4,1,18:55,2335,2335,Ed Drew missed Three Point Jumper.,3,0,3,0,0.5678913977879856,0.5678913977879856,Radford,Presbyterian,4,4,NA,400916832,2017-02-23
5,1,18:55,2335,2335,Armel TeTe Offensive Rebound.,3,0,3,4,0.5678913977879856,0.5678913977879856,Radford,Presbyterian,4,4,NA,400916832,2017-02-23
6,1,18:51,2331,2331,Armel TeTe missed Layup.,3,0,3,0,0.5680211159857175,0.5680211159857175,Radford,Presbyterian,4,4,NA,400916832,2017-02-23
7,1,18:51,2331,2331,Randy Phillips Defensive Rebound.,3,0,3,9,0.5680211159857175,0.5680211159857175,Radford,Presbyterian,4,4,NA,400916832,2017-02-23
8,1,18:42,2322,2322,Randy Phillips made Layup. Assisted by Donald Hicks.,5,0,5,24,0.6126090528483839,0.6126090528483839,Radford,Presbyterian,4,4,NA,400916832,2017-02-23
9,1,18:18,2298,2298,Reggie Dillard made Layup. Assisted by JC Younger.,5,2,3,30,0.5691013846518673,0.5691013846518673,Radford,Presbyterian,4,4,NA,400916832,2017-02-23
10,1,17:48,2268,2268,Christian Bradford missed Jumper.,5,2,3,0,0.5700974089447075,0.5700974089447075,Radford,Presbyterian,4,4,NA,400916832,2017-02-23
11,1,17:48,2268,2268,JC Younger Defensive Rebound.,5,2,3,15,0.5700974089447075,0.5700974089447075,Radford,Presbyterian,4,4,NA,400916832,2017-02-23
12,1,17:33,2253,2253,Will Adams missed Jumper.,5,2,3,0,0.5705997172683924,0.5705997172683924,Radford,Presbyterian,4,4,NA,400916832,2017-02-23
13,1,17:33,2253,2253,Radford Defensive Rebound.,5,2,3,25,0.5705997172683924,0.5705997172683924,Radford,Presbyterian,4,4,NA,400916832,2017-02-23
14,1,17:08,2228,2228,Donald Hicks missed Three Point Jumper.,5,2,3,0,0.5714423463315346,0.5714423463315346,Radford,Presbyterian,4,4,NA,400916832,2017-02-23
15,1,17:08,2228,2228,Armel TeTe Offensive Rebound.,5,2,3,1,0.5714423463315346,0.5714423463315346,Radford,Presbyterian,4,4,NA,400916832,2017-02-23
16,1,17:07,2227,2227,Foul on Randy Phillips.,5,2,3,27,0.5714761792196995,0.5714761792196995,Radford,Presbyterian,4,4,NA,400916832,2017-02-23
17,1,16:40,2200,2200,Armel TeTe missed Jumper.,5,2,3,0,0.5723928578621704,0.5723928578621704,Radford,Presbyterian,4,4,NA,400916832,2017-02-23
18,1,16:40,2200,2200,Ed Polite Jr. Defensive Rebound.,5,2,3,29,0.5723928578621704,0.5723928578621704,Radford,Presbyterian,4,4,NA,400916832,2017-02-23
