play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.9518468243194379,0.5,Florida Gulf Coast,Stetson,6,6,18.6,400918784,2017-02-23
2,1,19:43,2383,2383,Demetris Morant missed Layup.,0,0,0,0,0.9516132947296565,0.5,Florida Gulf Coast,Stetson,6,6,18.6,400918784,2017-02-23
3,1,19:43,2383,2383,Angel Rivera Defensive Rebound.,0,0,0,20,0.9516132947296565,0.5,Florida Gulf Coast,Stetson,6,6,18.6,400918784,2017-02-23
4,1,19:23,2363,2363,Luke Doyle missed Three Point Jumper.,0,0,0,0,0.9513309954870676,0.5,Florida Gulf Coast,Stetson,6,6,18.6,400918784,2017-02-23
5,1,19:23,2363,2363,Christian Terrell Defensive Rebound.,0,0,0,19,0.9513309954870676,0.5,Florida Gulf Coast,Stetson,6,6,18.6,400918784,2017-02-23
6,1,19:04,2344,2344,Brandon Goodwin missed Three Point Jumper.,0,0,0,0,0.9510549779926519,0.5,Florida Gulf Coast,Stetson,6,6,18.6,400918784,2017-02-23
7,1,19:04,2344,2344,Demetris Morant Offensive Rebound.,0,0,0,21,0.9510549779926519,0.5,Florida Gulf Coast,Stetson,6,6,18.6,400918784,2017-02-23
8,1,18:43,2323,2323,Foul on Brian Pegg.,0,0,0,0,0.9507406968850375,0.5,Florida Gulf Coast,Stetson,6,6,18.6,400918784,2017-02-23
9,1,18:43,2323,2323,Brandon Goodwin made Free Throw.,1,0,1,0,0.9548583348389158,0.5228875473071123,Florida Gulf Coast,Stetson,6,6,18.6,400918784,2017-02-23
10,1,18:43,2323,2323,Brandon Goodwin missed Free Throw.,1,0,1,0,0.9548583348389158,0.5228875473071123,Florida Gulf Coast,Stetson,6,6,18.6,400918784,2017-02-23
11,1,18:43,2323,2323,Divine Myles Defensive Rebound.,1,0,1,22,0.9548583348389158,0.5228875473071123,Florida Gulf Coast,Stetson,6,6,18.6,400918784,2017-02-23
12,1,18:21,2301,2301,Divine Myles made Three Point Jumper. Assisted by Angel Rivera.,1,3,-2,24,0.9409062506722123,0.4538347874070997,Florida Gulf Coast,Stetson,6,6,18.6,400918784,2017-02-23
13,1,17:57,2277,2277,Christian Terrell missed Three Point Jumper.,1,3,-2,0,0.9403322047449336,0.4532991278378673,Florida Gulf Coast,Stetson,6,6,18.6,400918784,2017-02-23
14,1,17:57,2277,2277,Luke Doyle Defensive Rebound.,1,3,-2,16,0.9403322047449336,0.4532991278378673,Florida Gulf Coast,Stetson,6,6,18.6,400918784,2017-02-23
15,1,17:41,2261,2261,Derick Newton made Layup.,1,5,-4,7,0.9283517851036187,0.4067046716886604,Florida Gulf Coast,Stetson,6,6,18.6,400918784,2017-02-23
16,1,17:34,2254,2254,Foul on Brian Pegg.,1,5,-4,0,0.9281029076600699,0.4063966067392015,Florida Gulf Coast,Stetson,6,6,18.6,400918784,2017-02-23
17,1,17:34,2254,2254,Demetris Morant missed Free Throw.,1,5,-4,0,0.9281029076600699,0.4063966067392015,Florida Gulf Coast,Stetson,6,6,18.6,400918784,2017-02-23
18,1,17:34,2254,2254,Florida Gulf Coast Deadball Team Rebound.,1,5,-4,0,0.9281029076600699,0.4063966067392015,Florida Gulf Coast,Stetson,6,6,18.6,400918784,2017-02-23
19,1,17:34,2254,2254,Demetris Morant missed Free Throw.,1,5,-4,0,0.9281029076600699,0.4063966067392015,Florida Gulf Coast,Stetson,6,6,18.6,400918784,2017-02-23
20,1,17:34,2254,2254,Luke Doyle Defensive Rebound.,1,5,-4,19,0.9281029076600699,0.4063966067392015,Florida Gulf Coast,Stetson,6,6,18.6,400918784,2017-02-23
