player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Young,F,33,9,14,0,0,0,0,1,1,2,0,1,0,1,1,18,TRUE,2007-01-20,Colorado State,A
T. PlaistedT,C,30,11,16,0,0,5,13,2,2,4,1,0,2,1,4,27,TRUE,2007-01-20,Colorado State,A
J. Balderson,G,34,7,13,5,8,2,2,0,1,1,2,0,0,1,3,21,TRUE,2007-01-20,Colorado State,A
A. Ainge,G,25,0,1,0,0,0,0,0,4,4,6,1,0,2,2,0,TRUE,2007-01-20,Colorado State,A
L. Cummard,G,30,2,5,2,2,0,0,0,4,4,4,2,0,2,3,6,TRUE,2007-01-20,Colorado State,A
J. Tavernari,F,7,0,2,0,2,0,0,0,2,2,1,0,0,1,1,0,FALSE,2007-01-20,Colorado State,A
F. Malaman,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2007-01-20,Colorado State,A
V. IvanovicV,C,7,1,2,0,0,0,0,1,1,2,0,0,0,0,2,2,FALSE,2007-01-20,Colorado State,A
B. Murdock,G,15,0,1,0,1,2,2,0,1,1,2,0,0,1,1,2,FALSE,2007-01-20,Colorado State,A
M. Rose,G,15,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,FALSE,2007-01-20,Colorado State,A
TEAM,NA,NA,31,56,7,13,9,17,7,18,25,17,4,2,11,20,78,FALSE,2007-01-20,Colorado State,A
