player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Young,F,31,9,16,0,0,11,12,5,5,10,3,2,0,3,1,29,TRUE,2007-01-16,Wyoming,H
T. PlaistedT,C,33,5,13,0,0,5,9,4,1,5,0,1,1,1,2,15,TRUE,2007-01-16,Wyoming,H
J. Balderson,G,20,3,8,1,1,0,0,1,5,6,1,0,0,2,5,7,TRUE,2007-01-16,Wyoming,H
A. Ainge,G,32,2,4,2,3,7,8,0,4,4,4,1,0,4,3,13,TRUE,2007-01-16,Wyoming,H
L. Cummard,G,26,0,4,0,2,1,2,0,3,3,2,1,3,0,4,1,TRUE,2007-01-16,Wyoming,H
J. Tavernari,F,12,4,5,2,2,0,0,2,4,6,0,0,0,0,0,10,FALSE,2007-01-16,Wyoming,H
F. Malaman,F,4,0,1,0,1,0,0,1,1,2,0,0,0,1,2,0,FALSE,2007-01-16,Wyoming,H
B. Murdock,G,8,1,3,1,2,2,2,1,1,2,0,0,0,0,4,5,FALSE,2007-01-16,Wyoming,H
M. Rose,G,31,3,7,1,5,2,2,1,1,2,3,2,0,2,3,9,FALSE,2007-01-16,Wyoming,H
S. Burgess,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-01-16,Wyoming,H
TEAM,NA,NA,27,62,7,17,28,35,16,28,44,13,7,4,13,24,89,FALSE,2007-01-16,Wyoming,H
