player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Young,F,23,4,9,0,0,4,4,4,4,8,2,0,0,3,4,12,TRUE,2007-01-06,San Diego State,H
F. Malaman,F,19,2,3,0,0,2,3,0,4,4,1,1,3,3,3,6,TRUE,2007-01-06,San Diego State,H
J. Tavernari,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2007-01-06,San Diego State,H
T. PlaistedT,C,30,5,7,0,0,3,8,2,4,6,1,0,6,3,3,13,TRUE,2007-01-06,San Diego State,H
V. IvanovicV,C,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2007-01-06,San Diego State,H
J. Balderson,G,23,2,7,0,2,1,2,1,1,2,2,1,0,1,2,5,FALSE,2007-01-06,San Diego State,H
A. Ainge,G,18,1,3,1,1,1,2,0,3,3,2,0,0,2,1,4,FALSE,2007-01-06,San Diego State,H
M. Rose,G,8,1,2,1,2,0,0,0,0,0,0,0,0,2,1,3,FALSE,2007-01-06,San Diego State,H
S. Burgess,G,2,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2007-01-06,San Diego State,H
R. Broadus,G,31,6,11,3,5,4,4,1,2,3,4,2,0,2,4,19,FALSE,2007-01-06,San Diego State,H
L. Cummard,G,36,5,12,3,6,3,4,4,7,11,4,3,2,5,3,16,FALSE,2007-01-06,San Diego State,H
B. Murdock,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-06,San Diego State,H
TEAM,NA,NA,27,57,8,17,18,27,15,28,43,17,7,11,21,23,80,FALSE,2007-01-06,San Diego State,H
