player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Young,F,22,4,8,0,0,0,0,0,3,3,1,1,0,0,1,8,TRUE,2007-01-24,New Mexico,A
F. Malaman,F,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,TRUE,2007-01-24,New Mexico,A
J. Tavernari,F,24,7,10,2,3,2,2,1,3,4,1,3,0,1,1,18,TRUE,2007-01-24,New Mexico,A
T. PlaistedT,C,24,5,6,0,0,1,2,2,2,4,3,0,1,0,4,11,TRUE,2007-01-24,New Mexico,A
V. IvanovicV,C,6,1,5,0,0,0,0,0,0,0,1,0,1,0,1,2,TRUE,2007-01-24,New Mexico,A
J. Balderson,G,31,2,6,2,4,4,4,0,3,3,3,1,0,2,0,10,FALSE,2007-01-24,New Mexico,A
A. Ainge,G,35,3,6,2,4,0,0,0,3,3,8,1,0,1,2,8,FALSE,2007-01-24,New Mexico,A
M. Rose,G,18,2,4,2,4,0,0,0,2,2,0,0,0,0,1,6,FALSE,2007-01-24,New Mexico,A
S. Burgess,G,13,1,2,1,2,2,2,0,1,1,2,0,0,2,1,5,FALSE,2007-01-24,New Mexico,A
L. Cummard,G,18,1,2,0,1,0,1,1,4,5,2,0,0,1,4,2,FALSE,2007-01-24,New Mexico,A
B. Murdock,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-01-24,New Mexico,A
TEAM,NA,NA,26,50,9,18,9,11,6,24,30,21,6,2,9,16,70,FALSE,2007-01-24,New Mexico,A
