player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Young,F,31,6,11,0,0,0,1,2,4,6,3,0,0,2,3,12,TRUE,2007-02-27,Air Force,A
T. PlaistedT,C,36,3,6,0,0,4,5,1,4,5,0,1,3,1,1,10,TRUE,2007-02-27,Air Force,A
J. Balderson,G,26,4,8,2,2,1,4,4,1,5,0,0,0,2,1,11,TRUE,2007-02-27,Air Force,A
A. Ainge,G,31,5,9,4,6,0,0,1,5,6,5,2,0,6,3,14,TRUE,2007-02-27,Air Force,A
L. Cummard,G,19,2,4,0,2,1,2,0,0,0,2,1,1,0,3,5,TRUE,2007-02-27,Air Force,A
J. Tavernari,F,12,2,5,1,3,0,0,0,3,3,0,0,0,2,2,5,FALSE,2007-02-27,Air Force,A
B. Murdock,G,9,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,FALSE,2007-02-27,Air Force,A
M. Rose,G,22,1,1,1,1,0,0,0,3,3,0,0,0,0,2,3,FALSE,2007-02-27,Air Force,A
S. Burgess,G,14,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2007-02-27,Air Force,A
TEAM,NA,NA,24,47,8,14,6,12,9,20,29,11,6,4,14,18,62,FALSE,2007-02-27,Air Force,A
