player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Young,F,25,9,18,0,0,3,4,4,0,4,0,0,0,1,2,21,TRUE,2007-01-31,Utah,A
T. PlaistedT,C,19,4,6,0,0,1,2,1,1,2,1,1,0,1,4,9,TRUE,2007-01-31,Utah,A
J. Balderson,G,30,4,7,2,4,1,4,0,5,5,2,3,0,1,0,11,TRUE,2007-01-31,Utah,A
A. Ainge,G,36,0,1,0,1,2,3,0,5,5,8,1,0,2,1,2,TRUE,2007-01-31,Utah,A
L. Cummard,G,36,3,3,2,2,0,0,2,2,4,2,1,1,1,3,8,TRUE,2007-01-31,Utah,A
J. Tavernari,F,19,7,12,3,7,0,0,0,1,1,1,1,0,0,1,17,FALSE,2007-01-31,Utah,A
F. Malaman,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-31,Utah,A
V. IvanovicV,C,9,1,3,0,0,0,0,2,3,5,0,0,0,1,2,2,FALSE,2007-01-31,Utah,A
G. MacGregorG,C,10,2,3,0,0,0,0,2,0,2,0,1,1,0,1,4,FALSE,2007-01-31,Utah,A
B. Murdock,G,4,0,0,0,0,2,2,0,1,1,0,1,0,0,0,2,FALSE,2007-01-31,Utah,A
M. Rose,G,11,0,4,0,4,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-01-31,Utah,A
TEAM,NA,NA,30,57,7,18,9,15,13,20,33,14,9,2,7,14,76,FALSE,2007-01-31,Utah,A
