player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Young,F,21,4,9,0,0,1,2,0,3,3,1,0,0,0,1,9,TRUE,2007-02-03,UNLV,H
T. PlaistedT,C,34,5,8,0,0,1,6,3,6,9,2,0,2,3,3,11,TRUE,2007-02-03,UNLV,H
J. Balderson,G,16,2,6,1,3,0,0,0,1,1,3,0,0,1,0,5,TRUE,2007-02-03,UNLV,H
A. Ainge,G,28,6,7,3,4,2,2,0,4,4,4,0,0,1,0,17,TRUE,2007-02-03,UNLV,H
L. Cummard,G,33,3,3,1,1,0,0,2,4,6,4,5,1,2,3,7,TRUE,2007-02-03,UNLV,H
J. Tavernari,F,19,3,7,1,3,0,1,2,2,4,2,3,1,1,1,7,FALSE,2007-02-03,UNLV,H
F. Malaman,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-03,UNLV,H
V. IvanovicV,C,3,1,2,0,0,0,0,1,1,2,0,0,0,0,2,2,FALSE,2007-02-03,UNLV,H
G. MacGregorG,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-02-03,UNLV,H
B. Murdock,G,12,1,3,0,0,0,2,1,2,3,4,1,0,1,2,2,FALSE,2007-02-03,UNLV,H
M. Rose,G,21,8,12,8,10,3,3,0,0,0,1,0,0,0,2,27,FALSE,2007-02-03,UNLV,H
S. Burgess,G,10,1,2,1,1,0,0,1,2,3,2,0,0,0,0,3,FALSE,2007-02-03,UNLV,H
TEAM,NA,NA,34,59,15,22,7,16,11,27,38,23,9,4,9,15,90,FALSE,2007-02-03,UNLV,H
