player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Young,F,33,9,13,0,0,3,6,7,9,16,0,0,1,3,1,21,TRUE,2006-12-29,Oral Roberts,H
F. Malaman,F,14,1,7,1,3,2,2,0,3,3,0,1,0,0,2,5,TRUE,2006-12-29,Oral Roberts,H
J. Tavernari,F,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-12-29,Oral Roberts,H
T. PlaistedT,C,32,5,13,0,0,2,4,5,6,11,0,0,2,1,3,12,TRUE,2006-12-29,Oral Roberts,H
J. Balderson,G,28,4,7,1,2,3,3,1,2,3,0,1,0,2,4,12,TRUE,2006-12-29,Oral Roberts,H
A. Ainge,G,30,0,4,0,4,0,0,0,2,2,6,1,0,3,1,0,FALSE,2006-12-29,Oral Roberts,H
M. Rose,G,15,3,9,2,7,0,0,2,1,3,0,0,0,0,2,8,FALSE,2006-12-29,Oral Roberts,H
S. Burgess,G,3,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2006-12-29,Oral Roberts,H
R. Broadus,G,10,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2006-12-29,Oral Roberts,H
L. Cummard,G,34,6,13,1,6,0,0,3,6,9,5,1,0,2,2,13,FALSE,2006-12-29,Oral Roberts,H
TEAM,NA,NA,28,69,5,23,11,17,19,33,52,11,4,3,13,16,72,FALSE,2006-12-29,Oral Roberts,H
