player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Young,F,37,6,10,0,0,6,6,5,5,10,2,0,0,2,3,18,TRUE,2006-11-18,Idaho State,H
F. Malaman,F,11,3,5,0,1,0,0,0,1,1,2,0,0,1,1,6,TRUE,2006-11-18,Idaho State,H
T. PlaistedT,C,25,2,3,0,0,2,4,2,3,5,0,0,2,2,5,6,TRUE,2006-11-18,Idaho State,H
V. IvanovicV,C,17,2,2,0,0,3,4,0,3,3,0,1,0,2,0,7,TRUE,2006-11-18,Idaho State,H
J. Balderson,G,37,6,13,4,7,7,10,0,6,6,2,1,0,2,1,23,TRUE,2006-11-18,Idaho State,H
A. Ainge,G,17,3,5,3,5,0,0,1,1,2,4,0,0,2,0,9,FALSE,2006-11-18,Idaho State,H
M. Rose,G,11,0,3,0,3,0,0,0,2,2,0,0,0,0,1,0,FALSE,2006-11-18,Idaho State,H
S. Burgess,G,9,0,1,0,1,1,2,0,0,0,0,0,0,2,1,1,FALSE,2006-11-18,Idaho State,H
R. Broadus,G,25,3,9,2,7,0,0,0,0,0,2,2,0,1,2,8,FALSE,2006-11-18,Idaho State,H
L. Cummard,G,33,2,6,0,3,2,2,2,4,6,3,2,1,2,3,6,FALSE,2006-11-18,Idaho State,H
B. Murdock,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-11-18,Idaho State,H
TEAM,NA,NA,27,57,9,27,21,28,13,27,40,15,6,3,17,18,84,FALSE,2006-11-18,Idaho State,H
