player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Young,F,29,7,14,0,0,2,2,2,5,7,2,0,0,3,4,16,TRUE,2006-12-06,San José St,H
F. Malaman,F,15,1,1,0,0,0,0,0,4,4,0,0,0,0,1,2,TRUE,2006-12-06,San José St,H
J. Tavernari,F,7,2,5,0,2,0,0,1,0,1,0,0,0,0,0,4,TRUE,2006-12-06,San José St,H
T. PlaistedT,C,31,8,13,0,0,4,6,5,3,8,1,1,1,3,4,20,TRUE,2006-12-06,San José St,H
G. MacGregorG,C,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,TRUE,2006-12-06,San José St,H
J. Balderson,G,26,3,13,0,6,5,5,1,2,3,0,1,0,1,2,11,FALSE,2006-12-06,San José St,H
A. Ainge,G,16,0,5,0,3,0,0,1,0,1,3,1,0,2,1,0,FALSE,2006-12-06,San José St,H
S. Burgess,G,10,3,3,1,1,0,0,0,0,0,1,0,0,0,1,7,FALSE,2006-12-06,San José St,H
R. Broadus,G,26,3,6,2,3,2,2,0,4,4,3,0,0,3,2,10,FALSE,2006-12-06,San José St,H
L. Cummard,G,30,5,6,1,1,0,0,3,3,6,5,4,2,2,3,11,FALSE,2006-12-06,San José St,H
B. Murdock,G,7,0,1,0,0,0,0,1,1,2,1,0,0,1,1,0,FALSE,2006-12-06,San José St,H
TEAM,NA,NA,32,67,4,16,13,15,16,25,41,17,8,3,15,20,81,FALSE,2006-12-06,San José St,H
